"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,8,1,371,0,5,1,13,0,0,0,0,7,59,16,0,70,240,0,32,42,10,0,0,5,3,0,0,10,2,33,25,0,20,0,0,2,1,0,0,0,30,0,0,0,24,130,53,0,7,29,0,6,1,10,13,0,2,0,2,2,0,0,22,0,0,241,0,0,43,27,0,3,36,0,0,10,0,0,31,0,0,305,904,27,0,0,0,60,1,0,2,1,35,48,97,44,0,0,16,0,13,75,88,0,87,91,2,0,0,0,37,0,1,0,0,0,0,4,0,0,0,3,0,1,7,8,0,71,23,21,19,0,0,0,0,5,0,0,72,1,65,0,0,0,0,7,0,0,0,4,63,0,0,0,5,0,0,216,56,0,99,0,411,0,0,1,0,0,0,30,0,0,0,0,0,3,67,24,40,0,0,33,22,11,0,0,30,0,6,6,1,1,0,1,64,0,0,0,221,1,0,0,1324,0,0,0,0,0,51,3,0,0,214,0,0,0,56,2,0,1,25,0,0,0,12,0,2,40,0,176,116,1,227,12,7,17,0,12,0,67,0,0,0,0,0,0,0,22,0,0,2,3,0,7,1,17,0,1,10,2,0,0,2,0,0,0,29,0,0,13,7,35,0,0,0,0,0,1,1872,2,0,127,0,3,0,0,0,41,56,0,2,0,0,28,0,1,0,0,2,0
0,0,0,407,0,0,0,18,0,0,0,1,25,270,0,0,0,0,0,0,135,1,0,0,6,733,0,0,25,0,0,0,3,10,0,0,1,1,0,0,0,0,0,43,0,95,124,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,28,0,4,0,7,10,0,0,0,0,0,15,0,0,46,374,14,51,0,0,0,24,0,0,21,0,0,0,0,0,0,0,19,0,254,166,2,0,0,257,7,0,0,0,0,1,0,135,0,0,50,0,0,0,151,0,0,0,0,0,24,32,0,0,0,22,1,160,2,0,0,0,0,0,0,0,51,5,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,967,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,306,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,53,0,98,0,0,0,0,0,0,42,0,0,4,0,512,66,0,265,0,0,0,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,4,124,0,0,0,25,1,0,0,6,0,0,0,0,0,238,0,38,147,0,0,0,8,0,0,2856,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,22,0
57,0,0,321,0,0,1,0,0,0,0,0,0,0,9,0,144,0,0,0,5,0,0,314,2,1906,0,0,50,15,787,0,0,130,0,0,17,0,0,0,0,0,0,0,0,6,113,28,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,166,0,16,0,0,0,3,0,0,0,13,0,0,0,0,0,12,396,0,1,0,0,54,0,0,9,6,67,0,36,0,1,0,0,0,110,109,116,5,57,0,26,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,20,0,14,1,4,0,0,0,0,0,0,114,311,0,0,0,0,11,72,0,0,15,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,12,0,2,0,0,4,0,30,58,0,0,0,0,0,0,0,0,79,0,0,22,0,90,3,3,0,0,40,4,233,54,0,319,0,0,0,0,15,0,22,0,16,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,118,0,7,0,0,0,0,2733,0,0,156,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,140,0
0,0,0,350,0,0,1,0,0,0,0,1,0,111,0,0,7,0,0,0,4,3,0,0,0,115,0,0,122,0,0,0,0,3,0,161,0,1,0,0,0,0,0,1,0,10,64,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,33,2,0,0,0,0,0,0,15,1,0,0,0,0,24,519,0,0,1,0,26,0,2298,32,51,54,0,0,0,0,0,192,58,95,0,40,3,291,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,85,16,0,0,0,0,0,8,0,5,258,0,0,0,0,0,9,0,0,35,0,0,0,0,8,5,0,0,391,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,3,0,0,0,29,134,0,0,0,0,0,0,0,6,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2581,0,0,674,0,0,0,0,0,15,219,0,37,40,0,0,0,50,0,12,7,0,0,0,0,0,0,2,0,0,43,43
0,41,0,5,0,1,2,27,0,0,1,0,3,0,9,0,89,14,0,0,96,41,0,6,0,2184,16,0,10,1,208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,1,0,0,24,5,0,0,14,0,0,11,0,0,0,0,0,152,0,0,0,0,2,2,488,0,0,12,0,8,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,1,0,0,0,0,0,190,6,3,0,2,224,0,0,0,123,2,102,0,0,0,0,0,0,12,0,0,0,0,33,0,0,0,6,3,0,0,212,0,9,0,0,0,2,2,134,38,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,4,956,1,0,0,0,0,0,0,0,0,0,0,248,0,8,10,3,0,0,1,0,0,138,0,0,0,0,28,1,0,0,1,0,0,0,0,0,0,357,0,1,0,19,0,0,0,0,0,0,12,0,0,94,1,0,275,0,0,4,0,0,2,0,0,0,0,7,2,0,8,2,0,0,1,12,0,5,3,4,0,0,10,11,0,0,58,0,0,0,0,0,164,0,52,37,0,0,0,10,8,0,1824,0,0,161,3,0,0,0,52,127,0,0,12,0,0,79,18,424,0,0,39,0
0,0,1,0,0,0,0,37,0,0,0,2,0,0,51,0,1,1,0,0,3,4,0,0,4,2446,0,0,15,6,4,0,0,34,0,0,4,0,0,2,0,0,0,72,0,72,0,1,0,0,1,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,16,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,8,0,3,8,0,0,68,0,4,0,0,0,0,0,0,0,4,459,381,0,0,0,0,0,70,0,0,0,0,17,4,0,0,0,0,476,0,0,309,2,51,26,0,0,6,0,0,73,1,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,397,0,0,0,0,0,1,4,0,1,0,0,0,3,1,10,0,0,0,0,0,4,0,0,0,0,0,0,71,4,0,0,0,0,1,0,0,0,0,0,1,0,13,5,0,1,6,0,0,205,0,5,0,5,4,1,0,1,0,0,2,0,1,0,0,133,3,2,1,3,9,0,0,1,0,0,3,0,1,0,43,6,0,0,0,0,0,0,0,0,0,1,2,0,0,4,11,1,0,0,3,1,0,2,0,0,21,0,18,363,0,12,0,0,0,0,3659,0,1,9,0,0,0,1,0,0,54,0,0,0,0,22,0,56,0,0,12,0
0,0,1,127,0,0,0,0,0,104,0,1,0,0,2,0,0,0,0,10,124,11,6,0,2,1627,0,0,15,0,394,0,0,33,0,0,0,262,0,22,1,0,0,0,0,0,45,11,0,29,0,0,0,0,13,9,0,0,0,108,0,0,0,1,0,35,0,0,0,0,6,0,61,0,9,0,23,0,0,21,0,0,0,289,0,0,0,0,19,125,0,3,3,0,0,0,0,0,19,45,20,0,7,0,0,0,0,399,0,12,0,0,0,673,0,0,0,1,476,0,0,7,61,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,20,21,0,0,33,0,0,0,0,7,0,0,0,56,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,118,0,1,0,0,0,0,17,0,0,0,4,0,0,300,0,0,26,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,3,0,22,36,0,0,8,0,0,0,0,0,102,0,32,0,102,1,0,51,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,4,0,8,15,18,0,0,0,0,0,5,0,0,1,30,56,97,0,0,0,0,0,0,2778,1,0,561,0,0,0,0,0,0,6,0,0,0,1,23,0,0,0,0,108,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,4484,0,0,48,0,517,0,0,0,0,0,43,108,1,0,0,0,0,0,0,311,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,68,0,244,0,0,37,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,8,0,0,151,0,0,0,20,1,271,0,0,0,0,0,9,14,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,316,0,40,0,0,0,0,0,0,0,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,168,0,0,0,0,0,2,0,0,0,0,0,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,3,0,0,0,0,1369,0,0,723,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,0
0,0,1,0,0,0,1,37,0,0,0,1,1,0,0,0,2,0,1,0,128,35,0,5,0,930,0,0,7,25,129,0,0,32,0,0,0,43,0,1,0,0,0,67,0,31,0,3,0,0,3,0,0,0,8,1,0,1,0,35,0,0,1,1,0,0,151,0,0,2,525,1,0,0,0,0,0,0,0,16,0,0,104,0,0,1,0,0,0,143,0,7,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,67,0,0,0,948,0,9,0,0,74,0,0,0,0,1,60,7,0,0,4,0,70,147,0,3,0,0,13,0,0,0,6,0,0,0,0,0,9,1,0,0,20,0,0,0,0,0,0,0,6,49,0,0,0,318,0,0,2,0,0,7,26,0,1,0,0,0,0,150,16,2,0,0,0,22,15,0,0,0,0,0,11,137,1,3,0,0,0,30,0,0,0,0,0,81,0,5,8,0,0,4,0,0,1,0,21,0,26,144,372,3,85,33,0,0,0,0,78,0,0,1,0,0,0,326,0,0,2,0,0,3,0,0,0,0,3,0,1,0,0,0,12,4,18,0,41,1,0,0,13,0,3,0,1,1,2,0,0,0,2,1,7,86,68,0,0,0,0,0,0,2995,0,105,298,0,0,0,0,1,8,39,0,0,0,0,224,0,6,0,0,106,0
0,0,0,0,0,0,0,29,0,0,0,0,0,68,57,0,0,0,0,0,40,15,0,0,0,2557,0,0,0,0,11,0,14,0,0,0,6,266,0,0,0,0,0,163,0,106,0,0,0,0,0,0,0,1,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,46,0,0,0,0,0,42,0,1,14,0,156,0,3,0,0,58,0,0,0,0,0,0,0,0,831,0,23,0,5,0,0,0,232,172,0,6,0,0,0,62,0,0,0,0,31,0,0,0,0,2,384,0,0,0,5,90,0,343,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,0,0,11,27,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,73,0,0,0,47,1,0,0,0,0,0,0,159,0,190,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,8,114,0,0,0,0,0,0,2258,0,0,32,0,0,0,0,0,97,0,0,0,0,0,159,0,0,74,0,50,0
