"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,22,0,0,0,1,0,0,1052,0,0,1,0,29,43,11,0,0,0,1,0,0,8,6,0,0,0,14,0,0,2,37,0,0,0,0,0,12,0,122,0,13,0,0,3,0,0,0,13,3,0,0,3,108,0,10,0,1,0,0,176,0,0,34,22,1,0,13,0,0,0,0,0,80,3,15,288,0,3,0,0,0,0,9,7,3,76,0,0,0,0,0,14,1,5,0,0,0,0,34,0,1561,97,0,31,0,0,1,9,0,0,0,52,0,525,23,0,0,3,84,0,0,0,0,17,18,0,0,0,0,1,0,198,0,215,0,0,0,1227,0,3,0,0,35,4,1,286,55,0,0,0,0,2,2,0,8,0,0,0,0,3,0,0,3,39,64,2,0,0,0,2,1,3,0,0,0,0,0,19,0,0,0,0,0,0,135,0,0,0,0,2,85,0,2,0,0,0,43,0,115,28,0,0,0,0,0,12,0,12,0,34,5,0,55,19,92,1,1,142,0,26,0,55,1,2,0,0,0,0,4,4,0,136,1,12,0,0,6,0,0,0,0,60,0,0,1,7,0,2,45,90,11,1,12,9,0,0,4,0,0,0,0,0,160,0,61,28,0,0,1,0,2,1,1222,0,0,116,0,0,0,0,0,3,92,0,0,0,0,6,63,11,0,27,4,44
0,0,0,0,45,0,2,2,0,0,0,0,8,0,7,0,24,3,0,72,88,157,13,0,0,1185,0,0,52,11,118,0,0,12,0,0,2,0,0,0,0,0,0,0,0,160,0,0,0,3,0,0,0,0,120,0,0,0,36,30,0,68,0,0,0,7,57,0,0,0,10,10,0,17,0,18,90,0,0,51,0,0,0,0,610,0,0,0,12,62,0,0,14,0,7,0,50,0,32,1,9,10,0,0,0,109,0,1,0,0,0,0,0,36,0,0,1,0,8,0,290,36,0,0,56,0,0,0,9,0,30,0,0,0,1,0,1,0,208,0,0,29,125,0,317,0,0,15,2,2,15,14,0,0,0,0,96,12,4,0,0,0,0,0,0,0,0,0,0,107,0,92,2,0,4,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,146,0,0,0,1,10,63,7,0,0,0,0,435,115,0,0,13,0,0,0,0,0,0,40,0,0,0,0,302,0,0,25,0,0,3,0,0,35,0,0,0,1,0,6,10,11,0,111,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,0,0,3,0,5,4,0,0,5,0,0,0,0,0,0,610,0,73,160,4,1,0,0,0,0,2240,0,0,238,0,0,0,0,0,0,117,0,0,0,0,0,0,20,0,0,97,87
0,23,0,0,12,0,5,0,0,0,2,0,16,89,94,4,13,3,0,0,0,0,0,3,0,2283,0,0,42,14,1,14,0,76,1,0,22,0,0,0,0,0,0,0,0,12,0,1,0,1,1,2,1,1,1,0,0,0,2,8,0,0,0,0,0,10,65,18,0,126,11,3,0,0,0,1,62,24,0,12,0,1,0,0,0,3,0,0,0,181,436,7,32,0,36,0,47,0,89,0,4,39,55,1,0,23,2,0,21,0,0,26,8,0,0,0,1,6,0,1,399,0,0,408,26,0,28,0,4,0,1,0,1,0,0,0,3,0,159,0,0,0,0,0,273,0,0,1,0,0,0,0,80,0,11,0,0,89,0,0,0,6,0,0,0,0,1,0,0,11,4,129,2,0,3,8,0,5,0,0,0,0,0,1,5,0,0,53,0,0,0,32,0,0,0,0,206,36,2,0,0,0,0,1,0,2,8,1,0,12,0,0,0,11,57,2,0,1,28,0,0,0,1,0,58,2,0,1,137,0,0,0,1,0,0,9,0,0,65,20,0,0,0,0,1,0,0,0,62,0,0,0,0,1,0,6,2,1,0,2,0,0,0,3,32,0,1,29,4,215,0,0,599,0,0,0,0,0,0,2143,1,0,5,0,1,10,0,0,0,2,0,130,0,0,127,0,7,0,1,89,32
0,0,0,0,4,0,2,0,0,0,0,0,27,0,2,0,13,10,3,0,2,5,9,0,0,2365,0,0,9,20,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,35,9,0,0,0,0,94,8,0,0,0,0,15,0,19,7,726,0,0,0,0,18,2,0,0,0,131,0,0,0,0,0,0,0,0,45,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,27,0,1448,0,4,0,0,0,0,8,0,0,0,2,104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,11,0,16,0,31,0,3,0,0,0,5,0,33,1,0,0,0,0,55,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,85,0,3,1,0,0,0,1,0,1,13,0,0,0,0,0,0,0,108,0,0,26,1,0,0,0,0,0,23,0,0,0,0,0,12,0,0,36,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,3,2,0,13,5,0,0,0,0,0,0,0,0,0,2,0,13,398,0,0,0,0,0,1,3434,0,2,68,0,0,0,0,0,0,0,0,0,0,0,11,0,40,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,157,7,0,0,0,0,0,0,28,0,6,0,4090,0,0,2,1,438,34,0,58,0,0,6,0,0,0,0,0,0,0,0,432,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,3,0,0,0,0,473,0,0,0,0,0,8,83,0,26,0,0,12,0,0,0,0,2,0,443,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,323,0,0,0,0,0,22,0,0,0,0,16,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,141,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,220,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,16,0,9,26,0,0,0,0,19,0,0,0,0,0,29,0,0,207,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,79,12,3,101,0,0,0,0,1170,0,1,241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,211,0
0,0,0,0,0,0,2,0,0,0,0,0,21,0,3,0,2,13,0,8,0,50,34,5,0,1089,0,0,0,0,133,0,0,46,0,0,0,0,0,8,0,0,0,0,0,1290,0,0,0,1,0,0,0,0,0,0,0,0,4,0,10,0,0,1,0,0,70,0,0,177,0,6,0,0,0,104,61,0,0,207,0,0,16,0,0,1,1,0,0,0,0,0,3,0,0,0,49,0,54,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,127,0,227,0,0,0,167,0,22,0,0,0,0,0,0,0,0,0,1,0,482,0,1,0,0,0,865,0,0,0,3,0,18,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2,0,1,0,7,0,0,1,0,0,0,0,67,197,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,55,0,0,359,0,0,1014,1,0,1,0,0,1,0,14,0,0,0,130,0,0,0,0,0,18,0,0,0,0,0,0,0,234,0,32,0,0,24,0,0,0,0,92,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,12,0,0,44,0,0,0,0,0,0,0,0,0,4,10,0,307,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,8,0,0,20,0
0,0,0,1,0,0,11,0,0,0,0,0,1,283,5,0,11,0,0,0,0,40,0,0,0,626,0,0,2,0,0,0,0,184,0,0,0,287,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1,0,0,0,69,0,1,153,0,0,0,0,0,68,0,0,0,0,0,0,0,0,5183,0,0,0,0,0,182,0,0,0,26,376,0,0,0,2,1,130,0,0,0,0,0,0,0,0,1,0,5,18,0,0,0,30,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,126,0,347,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,650,0,0,0,0,0,0,0,0,54,0,0,0,0,0,51,0,6,0,0,107,0
0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,5,27,0,0,1,2013,1,0,0,0,0,0,0,282,0,0,0,19,0,0,0,0,0,10,0,171,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,12,0,2,0,1,46,0,1,41,4,0,6,3,4,0,0,0,47,2,0,5,23,0,87,147,0,0,0,196,11,0,0,0,0,0,0,0,38,0,5,0,0,0,55,0,1,45,4,0,0,0,0,13,0,0,0,0,88,0,0,0,0,0,0,2,1,0,1,10,0,13,0,0,0,0,0,0,1197,0,0,0,0,0,169,0,0,2,0,0,13,0,0,0,0,0,0,12,0,13,0,17,6,1,0,0,5,0,0,0,0,0,26,0,0,24,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,34,90,4,0,131,0,0,0,1,16,0,0,0,0,1,0,3,0,50,3,0,1,0,63,0,3,103,1,0,0,1,0,56,1,59,0,0,671,0,6,0,0,89,0,0,0,52,0,0,0,0,0,81,0,16,0,13,0,7,143,7,0,21,0,2,6,0,4,0,0,1,5,0,0,7,0,1071,0,0,0,0,0,0,1080,0,0,225,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,387,0
0,2,7,3,0,0,7,0,0,0,0,0,0,0,103,0,0,0,0,0,203,143,0,0,19,0,0,0,0,62,78,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,713,0,0,0,0,50,0,0,0,0,0,0,328,0,0,0,0,0,89,0,0,0,0,0,0,158,0,0,143,0,48,0,0,4,0,0,0,76,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,353,0,0,0,0,0,559,0,1,0,0,227,19,0,0,0,415,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,0,0,0,0,0,145,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2,123,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,48,0,0,39,0,40,52,41,0,0,996,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,2,0,30,0,1,0,3643,0,0,4,8,50,0,0,13,0,0,16,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,98,0,0,0,0,0,0,142,0,0,0,5,0,0,0,0,0,1,0,0,22,0,0,1,0,0,1,0,0,0,139,0,2,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,250,0,0,0,0,0,273,0,0,0,0,46,1,0,0,3,10,55,0,0,0,0,0,28,0,0,0,0,0,44,0,0,0,50,0,0,0,0,0,37,0,0,0,36,0,0,0,1,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,139,220,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,1,0,0,0,0,0,1,0,0,0,9,0,0,2,0,1,0,0,0,0,0,124,19,213,0,88,0,0,0,0,0,0,0,66,0,179,0,1,170,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,66,0,0,0,0,0,0,1,0,0,0,0,50,10,10,0,699,0,1,0,0,0,0,2485,0,0,29,0,0,0,0,0,0,7,0,0,0,0,145,0,6,0,0,66,0
