"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,18,36,0,0,0,2061,4,0,14,0,0,256,20,15,0,0,4,20,0,0,0,0,67,18,1,33,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0,18,0,0,31,0,102,0,0,0,0,0,76,1,0,0,0,0,0,13,21,2,0,0,27,0,117,0,0,11,423,2,27,0,0,0,0,0,10,0,87,0,0,18,4,0,2,1830,0,0,0,0,0,119,1,0,0,0,70,0,0,0,0,1,22,0,0,0,0,118,0,82,0,3,11,0,1,0,0,0,1,0,5,0,0,0,10,0,0,0,4,0,0,0,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,4,0,0,0,1,0,0,93,1,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,77,0,41,0,0,42,0,0,0,3,0,0,31,0,101,0,0,287,0,0,0,0,0,1,0,53,0,0,0,0,0,1,3,0,4,1,0,0,6,4,1,0,0,21,1,0,0,0,0,0,0,0,0,1960,0,0,243,0,0,0,5,0,5,712,0,0,187,0,0,0,0,0,10,15,0,0,0,0,5,0,7,64,0,26,0
1,0,0,0,0,42,1,45,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,11,0,90,0,0,28,67,469,0,0,68,0,0,120,47,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,51,0,0,2,0,0,0,12,0,10,29,26,0,211,16,0,0,0,0,0,0,35,0,2,0,0,0,2,0,0,58,0,129,8,0,0,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,47,0,0,0,5,0,0,35,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,24,0,0,1,61,0,0,0,0,0,0,0,0,0,0,8,10,12,0,0,2,0,0,0,0,0,0,0,9,0,0,0,506,0,4,71,171,0,0,0,1,0,0,0,0,0,3,0,21,1,1,0,0,0,142,0,322,1,46,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,241,0,23,1,0,0,0,0,0,0,2,0,6,0,0,0,7,9,0,0,0,1,305,0,0,0,3,17,0,0,721,0,10,0,0,8,1,3472,0,1366,330,0,0,0,0,0,8,0,0,0,0,0,10,0,3,0,0,84,0
15,0,0,0,0,0,0,53,0,0,0,0,0,0,16,0,59,0,0,0,0,26,0,1,0,634,0,0,0,56,273,0,0,13,0,0,25,77,1,0,0,0,0,9,0,8,0,0,0,0,0,0,5,13,26,0,1,0,0,0,0,0,1,0,0,0,174,0,0,287,28,0,363,0,0,0,0,0,0,12,0,0,218,0,0,0,81,0,9,30,0,4,7,0,0,11,0,0,0,0,102,98,0,0,0,0,0,3114,12,0,0,0,0,11,1,1,0,0,90,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,8,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,23,1,9,0,1,0,2,0,0,0,0,0,0,227,10,0,0,1,174,0,0,0,0,47,0,45,0,6,0,72,0,0,0,0,0,0,0,39,0,0,0,0,1352,0,0,2,0,0,57,0,0,0,0,65,186,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,111,0,0,257,0,0,0,0,0,2,580,0,0,334,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,45,0
0,0,0,0,0,24,2,18,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,3284,3,0,6,0,0,0,0,0,0,0,9,108,0,0,0,0,0,16,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,5,1,26,0,7,139,0,4,0,55,0,93,0,0,0,0,0,0,94,0,0,0,0,28,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,93,3,0,0,0,0,0,1,2,0,52,0,13,1,16,0,0,40,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,136,8,0,38,0,0,0,0,0,0,1,0,0,6,0,0,1,460,57,0,0,0,0,0,0,0,42,0,0,0,0,978,0,0,0,167,0,0,0,0,0,0,0,0,0,0,8,141,0,0,0,0,0,0,0,639,0,46,0,36,0,0,5,0,0,0,6,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,61,0,0,0,8,0,17,0,0,0,29,0,6,0,0,0,0,0,0,10,342,0,0,0,0,5,0,0,148,0,1,0,0,0,3,1642,0,0,341,0,0,18,46,0,18,0,0,0,1,0,5,26,1,0,0,106,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,19,0,0,1,0,0,0,1,0,1266,4,1,2,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,17,0,0,0,15,0,0,0,75,2,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,53,16,0,0,5,3,61,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,15,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,3210,0,0,441,0,0,0,0,0,0,2978,0,3,115,0,0,22,0,0,0,0,0,0,0,0,69,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,61,82,0,0,0,715,0,0,856,0,0,0,0,0,0,0,0,0,0,0,13,0,99,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,134,0,9,0,0,0,0,0,0,0,0,993,0,32,0,43,0,392,0,28,0,25,0,0,0,1,0,0,2531,8,594,0,0,0,41,0,0,0,0,590,0,0,0,0,1,0,686,0,0,0,83,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,405,0,8,0,0,0,11,0,0,0,22,0,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,592,0,0,5,0,0,54,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,34,0,0,92
0,0,0,0,0,27,1,0,0,0,6,0,0,3,44,0,0,0,0,0,18,25,0,1,0,415,3,0,3,0,0,0,0,0,0,0,158,0,0,7,1,0,0,55,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,164,0,0,0,29,5,90,1,0,0,0,0,0,10,0,0,0,1,18,0,0,0,0,46,0,0,261,0,0,0,0,0,30,0,124,29,3,1,3,0,0,544,0,0,0,0,0,44,0,10,2,0,21,0,0,0,0,30,521,0,0,0,1,0,23,1,0,0,1,0,49,0,0,0,24,0,0,0,7,0,3,2,0,0,1,0,0,0,1,0,0,0,9,47,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,47,0,1,0,0,0,0,4,0,0,0,0,4,0,37,0,0,18,0,0,0,0,0,0,0,0,0,0,17,6,0,0,10,0,0,0,0,0,0,0,6,131,3,0,0,0,0,0,0,0,0,0,0,25,1,0,397,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,26,2,0,2,0,0,5,21,0,0,0,0,0,0,0,0,205,3942,2,0,177,0,1,0,0,0,3,1235,0,0,455,0,0,0,0,1,0,63,0,0,0,0,63,0,0,0,0,93,13
0,0,0,1,0,0,98,53,0,0,4,1,0,267,6,0,40,1,1,0,4,45,3,71,0,94,1,0,122,1,375,0,0,63,0,0,6,434,1,0,1,9,0,61,0,55,0,4,0,0,6,0,0,0,14,0,1,0,0,28,1,40,3,0,60,60,19,0,0,28,13,0,0,8,0,0,0,0,0,1,0,0,19,0,62,0,1,0,0,67,0,14,0,57,0,0,0,0,11,0,2,0,0,0,0,0,28,2,1,0,227,0,0,1,1,0,0,18,1,59,0,27,0,0,1,224,0,0,1,39,0,1,1,4,0,13,0,0,0,0,0,79,3,0,26,187,0,0,0,4,2,22,0,0,6,0,0,0,7,35,0,26,23,843,25,37,0,23,0,0,31,0,1,193,0,0,3,4,1,40,55,0,0,0,44,0,0,0,4,3,0,78,0,879,24,0,0,103,0,0,0,0,0,0,18,0,0,0,0,0,0,62,0,0,35,27,1,573,0,31,76,14,3,3,0,2,7,0,8,19,1,0,0,1,0,0,1,0,0,35,0,0,0,0,0,1,0,0,3,1,5,1,17,0,1,0,0,3,8,6,0,5,5,1,3,0,0,0,178,576,0,49,640,0,45,0,0,3,3,770,0,0,836,0,0,0,0,0,35,7,0,0,0,0,5,2,0,17,5,62,0
0,0,1,0,0,21,0,12,0,0,0,0,0,0,10,0,3,19,0,38,213,34,0,4,0,1085,3,0,3,15,185,0,0,133,0,0,1,0,12,0,1,0,0,0,0,201,0,0,0,2,0,0,3,0,24,0,0,0,0,78,0,127,0,0,0,0,95,0,0,31,16,0,135,19,0,0,0,0,0,62,11,0,27,0,41,0,2,0,0,17,0,0,46,0,0,0,0,0,33,0,131,75,0,0,0,1,0,687,5,0,0,0,0,63,0,2,0,0,473,0,0,0,0,29,137,10,0,0,0,0,0,42,0,0,0,0,90,0,0,0,4,0,0,0,0,0,0,1,1,6,6,46,0,0,1,0,0,1,4,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,208,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,3,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,129,0,5,14,17,0,168,0,84,0,24,0,0,0,0,19,0,0,159,1,201,1,0,268,0,0,20,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,4,9,2,0,13,108,0,0,0,3,0,0,0,0,0,469,0,45,89,0,0,0,0,0,1,3150,0,0,72,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,52,0
40,0,0,0,0,16,0,2,0,0,0,6,0,0,4,0,0,0,0,5,0,54,0,44,0,2501,0,0,11,8,430,0,0,201,0,0,1,0,1,0,0,13,0,147,0,0,0,0,0,0,3,0,0,20,11,0,0,0,0,0,0,0,0,7,0,0,151,0,0,131,19,0,71,0,0,0,0,0,0,16,0,1,164,3,0,23,0,0,0,6,0,1,0,0,0,0,0,1,0,0,227,0,16,0,0,0,70,0,0,0,49,0,0,1,2,0,0,28,0,25,0,22,0,0,0,271,0,46,0,0,42,0,318,0,0,0,0,17,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,104,5,0,0,0,0,0,0,0,0,0,0,63,2,0,0,32,0,0,0,0,0,8,2,17,0,0,68,0,0,0,0,0,0,1,2,0,0,0,0,730,0,0,0,60,0,0,0,0,0,14,1,0,0,0,0,14,0,0,15,12,0,74,11,248,0,63,0,0,0,0,0,0,1,1,0,0,2,0,4,2,0,3,1,0,0,0,0,0,798,1,69,6,0,0,0,0,0,4,16,0,3,58,0,5,0,0,7,0,0,1,0,0,7,0,265,2,5,12,137,0,0,0,0,0,0,1297,0,0,260,0,0,0,0,0,8,17,0,0,0,0,61,0,6,0,0,124,0
0,0,0,1,0,26,0,0,0,0,0,1,0,0,66,0,0,0,0,0,17,48,0,0,0,2121,0,0,0,7,68,0,0,83,0,0,3,0,2,0,0,0,0,19,0,117,58,0,0,0,0,0,0,9,15,0,0,1,0,92,0,0,0,0,0,0,284,0,0,13,36,0,102,1,0,0,0,0,0,100,0,0,0,0,54,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,102,0,0,0,16,0,96,1,1,0,289,0,0,1,0,0,0,19,1,45,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,220,1,38,0,0,0,0,149,0,1,0,0,0,0,36,1,46,1,0,0,0,0,0,0,0,0,0,0,62,0,864,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,29,11,395,13,209,0,13,0,0,12,0,0,7,0,11,0,0,0,7,0,0,2,0,0,0,116,0,0,0,114,0,0,0,0,0,32,0,0,0,16,37,0,1,0,96,0,0,0,3,0,0,0,0,6,17,0,0,2021,0,0,0,0,0,3,644,0,0,390,0,0,0,0,0,79,7,0,0,0,0,1,1,48,0,0,104,0
0,0,0,1,0,24,7,0,0,0,1,0,1,0,23,1,0,0,0,0,0,4,0,0,0,359,0,0,13,0,0,522,4,0,0,0,0,48,0,0,0,0,0,0,1,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,3,68,0,0,0,0,0,157,0,2059,0,0,0,0,1,0,0,39,0,0,0,0,0,0,109,0,22,355,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,82,0,0,2,0,0,0,75,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,28,0,0,31,0,0,0,0,37,0,0,1,0,8,0,0,5,0,0,0,0,84,0,37,1,2,75,2,161,0,0,0,0,230,0,0,2,0,6,0,66,1,0,0,0,0,10,0,0,57,2,0,146,0,1598,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,117,0,88,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,201,0,0,2,16,0,1,0,0,0,2,0,0,1,0,0,0,0,0,970,161,0,78,2,0,0,0,0,0,1424,0,0,11,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,107,0
0,0,0,0,0,10,0,7,1,0,2,0,0,23,2,0,0,0,0,0,1,102,0,8,0,1397,0,0,3,78,137,0,0,180,0,0,7,44,0,0,0,0,1,7,0,133,0,0,0,0,0,0,6,0,0,0,0,0,0,60,0,14,0,0,0,0,47,1,8,0,13,0,84,2,0,0,0,0,0,4,0,0,197,0,1,0,0,0,0,39,0,6,1,0,0,0,0,0,53,0,269,0,0,0,5,0,1,0,2,3,105,0,0,5,0,0,0,47,0,52,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,2,2,0,3,20,0,0,0,0,0,65,1,1,42,0,26,0,0,0,1,1,0,0,0,0,0,2,131,81,0,0,203,0,2,0,0,96,0,0,294,0,1679,0,0,0,203,0,0,0,0,0,0,0,61,0,0,7,0,0,0,0,0,0,55,19,97,0,35,0,0,0,0,4,0,0,1,0,22,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,247,62,0,0,2,7,0,0,8,1,0,0,0,41,16,0,40,714,1,0,0,6,3,2,1633,0,0,517,0,0,0,0,1,0,0,0,0,0,0,6,3,105,0,0,155,0
0,0,0,0,0,0,1,4,0,0,5,0,2,0,19,0,0,0,0,0,1,17,0,2,2,349,0,0,10,0,0,0,0,4,108,27,3,2,0,0,0,0,28,7,0,6,0,9,0,0,0,0,0,0,1,6,0,0,0,268,0,17,0,229,0,6,44,0,0,0,8,0,0,2,0,154,0,0,0,18,3,13,44,0,72,91,0,0,0,2,0,49,10,0,0,3,6,0,29,0,0,0,0,13,0,0,0,68,1,0,154,0,0,1,6,0,0,85,30,147,0,0,0,0,1,68,0,0,1,59,0,0,452,3,0,0,0,0,0,0,0,0,12,13,0,0,1447,47,0,0,8,1,1,0,0,0,0,0,1,0,0,0,31,0,43,54,0,588,7,0,0,5,1,0,0,0,0,1,1,684,1,0,0,0,119,0,18,0,54,0,0,65,0,1026,1,9,0,101,0,0,0,0,0,567,0,421,0,0,0,12,3,0,0,0,109,64,0,110,1,41,0,23,0,0,0,0,1,0,1,29,0,0,0,2,0,0,5,0,70,0,40,1,0,9,0,0,181,0,12,0,2,1,13,0,51,484,25,0,5,2,3,7,0,0,0,0,0,0,5,0,0,0,369,0,0,0,0,2,8,1,1,0,102,0,0,0,0,0,32,22,0,0,0,0,1,0,56,0,0,11,0
0,0,11,0,0,0,5,12,0,0,0,0,0,0,23,7,1,0,0,2,3,20,0,1,0,0,1,0,23,2,385,0,0,140,0,0,126,226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,10,0,1,23,0,0,1,0,0,32,0,0,0,1,0,0,0,0,0,0,0,1,202,0,0,5,2,0,0,61,1,34,1,0,0,0,1,0,49,0,0,0,0,0,0,0,8,580,0,0,0,0,0,542,0,1,0,0,110,0,0,0,2,0,439,0,0,0,0,0,0,105,0,1,8,0,15,0,0,0,9,0,0,1,0,0,16,0,2,1,35,0,2,3,1,0,19,0,0,0,0,0,0,178,0,1,0,0,0,2,10,0,18,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,96,2,0,0,0,0,0,0,723,0,0,0,0,0,5,0,2,54,3,0,0,0,0,5,0,28,0,85,0,0,52,0,0,0,0,0,0,0,0,165,0,0,481,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,4,31,0,80,4,14,0,3,0,20,0,0,3,0,0,0,0,0,1,0,7,276,0,0,0,1,0,4,3319,0,0,689,0,0,0,0,1,2,0,0,0,0,0,44,0,8,0,0,170,0
0,0,0,1,0,43,18,0,0,0,0,0,0,0,39,0,0,0,0,0,0,13,0,0,0,1966,15,0,28,0,48,9,0,142,0,0,125,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,220,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,159,0,9,0,0,1,0,0,40,0,40,0,2,0,12,0,0,0,132,0,69,0,0,0,0,16,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,31,0,34,0,0,0,0,24,0,0,3,15,6,0,112,1,0,0,0,0,0,1,0,0,0,0,212,0,582,0,0,0,199,0,0,0,0,0,0,0,150,0,1,0,45,22,0,0,0,0,0,0,335,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,397,0,0,0,0,0,0,0,0,0,1,12,5,0,0,19,0,0,0,1,0,0,9,0,4,24,0,0,3107,0,0,0,0,0,2,196,0,0,344,0,0,0,0,0,10,14,45,0,0,0,1,0,220,0,1,204,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,1,0,0,15,23,0,0,0,3488,0,0,29,7,1,0,0,28,0,0,2,0,0,0,1,9,0,0,0,951,0,3,0,1,1,0,0,0,51,1,0,0,0,22,1,2,0,0,0,0,81,0,0,108,50,0,2,30,0,0,0,0,0,30,0,9,0,0,2,3,360,0,0,54,0,8,5,0,37,0,4,0,41,0,0,47,0,0,8,0,0,271,0,0,0,0,0,230,0,1,0,0,35,0,0,13,0,2,64,363,0,0,16,13,190,64,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,15,0,0,15,5,0,8,0,0,0,0,20,27,0,0,5,532,0,1,0,0,0,6,1,0,0,0,0,0,0,2,85,1,0,0,0,0,38,0,0,2,0,0,0,143,0,0,1,0,0,0,0,0,0,0,0,359,0,3,1,0,0,0,2,0,37,0,22,2,0,77,0,12,0,27,7,0,0,6,194,0,25,7,120,2,0,306,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,3,1,0,31,66,1,0,1,2,1,1,10,0,3,0,0,19,153,0,0,0,0,3,0,4,0,0,594,0,0,0,0,7,32,44,0,0,0,0,2,0,3,0,0,67,0
0,0,0,0,0,1,2,1,0,0,0,0,0,32,21,0,0,0,0,0,2,32,0,0,2,285,0,0,56,11,1,0,0,36,0,0,8,202,0,0,0,0,2,14,0,74,0,0,0,0,9,0,0,0,33,0,0,0,0,11,0,0,0,0,0,0,79,0,0,0,2,1,0,0,0,0,0,0,0,42,0,2,217,0,1,0,0,0,0,31,0,0,51,0,0,0,0,1,15,0,0,0,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,11,138,0,0,0,5,5,0,0,59,0,0,34,1,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,104,0,0,2,2,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,81,0,0,3,0,0,0,5,1,1,96,0,0,0,0,0,0,0,138,0,0,0,43,0,1541,1,0,2,250,0,0,1,0,0,0,0,0,0,0,0,94,0,33,0,0,0,0,13,56,0,64,6,0,0,0,0,1,11,0,1,0,1,0,0,43,0,0,0,0,0,0,29,0,341,0,676,0,125,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,15,0,0,0,188,1207,111,2,881,0,0,0,0,0,0,1361,0,30,371,0,0,0,0,0,0,127,0,0,0,0,6,0,150,0,0,103,0
0,0,0,1,0,7,1,0,0,0,1,0,8,146,61,0,0,0,4,0,6,1,0,3,0,2,0,0,2,72,34,0,0,96,0,0,29,0,0,0,1,2,0,11,1,1,0,1,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,58,0,56,0,6,1,57,2,0,0,0,0,0,7,17,0,60,1,1,1,2,0,0,31,0,2,1451,0,0,6,0,0,0,0,42,0,0,2,1,0,1,0,15,0,191,0,0,1,2,0,0,353,0,36,0,0,0,5,10,0,0,33,0,0,0,0,16,1,0,15,0,0,0,0,0,0,0,0,14,111,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,0,1,27,0,268,0,0,0,0,20,21,0,6,5,1,1,0,45,0,0,0,0,0,0,0,0,9,0,39,1,399,0,0,0,62,0,0,0,0,0,0,0,0,0,0,10,16,0,51,0,0,0,23,0,90,39,24,0,0,0,0,3,0,0,1,8,4,0,0,0,4,0,0,0,0,0,0,25,0,45,0,0,0,130,0,4,0,1,0,0,0,5,2,0,2,0,69,1,0,0,1,6,0,0,0,158,4039,0,0,373,0,0,1,0,2,0,686,0,0,61,0,0,0,0,0,2,3,0,0,1,0,22,1,56,0,0,4,0
0,0,0,0,0,0,101,0,0,0,0,0,0,0,27,0,10,1,0,0,0,43,0,0,0,133,0,0,806,0,0,0,0,9,0,0,6,139,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,25,0,0,229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,2,13,0,0,0,0,8,19,0,0,0,0,0,0,4,0,245,0,0,308,0,0,0,2,0,0,0,0,0,2,0,0,29,1,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,7,0,6,0,0,0,0,0,59,1,0,0,0,0,25,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,1490,10,0,0,0,257,0,0,1,0,0,0,27,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,242,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,5047,0,0,119,0,0,0,0,0,3,179,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,109,0
0,0,0,0,0,0,1,5,0,0,0,0,1,52,1,0,22,0,0,0,0,130,0,0,0,845,0,2,8,0,0,0,0,17,0,0,270,2,0,0,0,0,0,144,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,3,0,0,100,0,0,237,0,0,0,14,0,0,0,0,0,39,0,0,4,0,0,3,0,0,0,62,0,4,4,0,0,0,79,0,34,0,0,158,0,0,0,0,2,17,0,0,0,0,0,1,0,0,0,0,1,53,0,0,1,7,3,0,0,90,0,0,0,1,126,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,15,2,0,0,0,0,24,3,147,0,0,0,0,0,0,0,0,0,0,0,93,2,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3,419,2,63,0,0,0,0,0,5,0,0,0,33,9,0,0,161,191,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,70,0,0,0,0,63,0,0,0,14,15,0,0,0,0,0,0,0,0,192,0,0,865,0,0,0,0,0,0,1874,0,0,23,0,0,0,0,0,60,0,0,0,0,0,0,0,20,0,0,83,0
