"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,1518,0,0,34,29,160,0,0,0,0,0,605,0,0,0,12,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,747,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,1,4,0,92,0,0,1,0,0,0,771,0,134,0,2,0,0,9,1,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,0,15,225,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,9,0,14,0,0,1,0,0,0,0,0,127,0,0,0,1643,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,3,0,0,0,0,0,0,0,0,0,0,0,42,1,0,1,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,6,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,6,433,0,0,0,3,0,0,0,0,0,461,0,0,89,0,0,0,0,0,0,1478,0,0,152,0,1,188,0,7,0,0,0,0,0,0,29,0,3,0,0,272,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,248,0,0,0,0,0,0,0,0,0,0,1896,0,0,0,0,93,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2916,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,48,1,0,0,2,26,0,1,0,0,2,0,1,0,0,0,7,0,0,19,0,1,0,2593,0,0,0,20,0,0,0,126,0,0,0,317,0,0,0,0,0,0,0,18,0,0,0,0,77,0,28,0,0,0,18,5,0,214,0,1,0,149,0,0,25,0,0,241,50,4,0,8,0,365,1,12,45,43,0,0,230,0,16,56,0,0,7,10,0,34,0,0,0,0,0,0,7,0,0,9,0,0,0,86,0,438,0,0,0,0,8,16,0,0,6,0,308,6,0,0,0,1,46,0,0,0,22,0,0,1,0,0,0,0,3,0,1,0,5,6,0,27,0,0,18,0,6,1,23,0,0,4,0,36,0,0,0,84,0,0,0,2,0,0,2,0,1,0,4,0,2,0,0,0,0,47,16,2,0,0,34,3,27,0,0,0,0,0,3,305,1,0,0,0,0,0,0,140,0,0,0,213,0,46,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,121,0,0,0,0,146,0,0,5,0,0,33,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,16,0,0,1,1,0,0,0,0,806,0,0,129,0,0,0,0,0,1,1223,0,0,480,0,0,0,3,0,8,70,0,0,0,0,1,0,8,0,0,58,0
0,0,0,0,0,0,1,9,0,0,0,1,0,0,85,0,0,0,0,0,21,1,0,2,0,471,0,0,0,0,11,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,1,4,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1756,0,29,1,0,0,9,0,0,53,1,25,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,805,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,6326,1,0,6,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,16,0,0,4,2098,0,0,3,11,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,289,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,298,0,0,277,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2777,0,106,0,1,0,177,0,0,0,0,131,0,1,0,0,0,79,79,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,3,0,0,0,0,1,118,4,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,200,0,0,312,0,0,0,0,0,0,2349,0,0,23,0,0,0,0,0,0,15,0,0,0,5,0,0,8,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,0,0,381,0,0,28,8,51,26,0,33,0,0,0,4,0,0,0,0,114,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,305,0,0,198,0,0,199,2,0,0,0,0,1,0,1,0,2,0,0,171,0,0,0,0,0,0,0,54,7,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,2492,0,19,0,0,0,22,0,0,0,0,65,0,0,0,0,15,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,35,0,0,0,0,0,0,23,0,0,0,129,8,0,0,0,1,0,0,0,0,0,0,5,33,0,0,0,157,0,0,19,0,0,0,0,0,92,0,0,47,0,0,0,0,0,1,0,0,0,4,9,0,2,4,0,0,0,1,0,0,0,0,1,94,0,0,388,0,0,0,0,0,0,1895,0,0,172,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,131,103
0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,0,0,0,0,0,17,38,0,0,0,3055,0,0,12,0,0,0,0,145,0,0,4,54,1,0,0,0,0,79,0,0,0,0,0,0,2,0,0,0,85,0,0,0,0,45,0,9,0,0,0,0,66,0,0,0,16,0,0,0,0,0,0,0,0,10,1,1,0,0,423,0,0,0,0,18,68,0,1,0,0,0,0,0,29,0,0,0,0,1,0,0,16,309,0,9,0,4,0,0,0,0,0,0,55,0,0,0,0,1,180,0,0,0,350,0,0,36,0,0,0,0,70,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,95,0,0,0,111,0,0,0,0,0,0,0,0,3,0,0,0,0,28,277,0,0,0,0,0,0,0,0,0,8,0,0,37,0,0,0,1,4,1,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,2,0,19,17,3,0,1,11,0,56,0,0,36,0,60,0,75,0,0,1749,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,29,98,0,0,7,0,21,0,0,3,0,0,1,0,0,12,2,0,82,0,0,0,0,0,15,1423,0,0,171,0,0,0,0,0,9,44,0,0,0,0,9,0,18,0,0,119,0
0,15,3,0,0,0,25,3,0,0,0,0,1,0,11,0,0,0,0,0,230,1,0,2,0,9,0,1,0,38,2,340,68,1,0,0,7,81,0,0,0,0,0,0,0,1488,0,2,0,0,2,0,0,1,8,0,0,0,0,0,0,106,0,0,0,0,32,0,6,0,11,0,0,0,0,0,0,2,99,131,0,0,11,0,0,4,1,1,0,0,0,0,1,22,0,0,0,0,39,0,0,1,0,0,18,72,0,1628,0,60,0,0,0,0,0,0,0,0,226,0,0,0,0,1,6,0,0,0,0,0,32,1713,0,0,0,0,0,0,0,0,623,9,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,231,0,0,0,0,0,0,2,0,0,0,0,0,6,52,39,0,0,0,0,0,31,0,0,0,0,0,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,7,55,0,12,0,0,48,0,236,0,19,30,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,27,70,41,0,9,163,0,0,0,8,243,0,0,0,17,9,0,23,68,9,0,0,0,2,10,505,1,2,6,0,0,364,0,0,107,0,0,0,10,0,0,0,1,0,0,19,0
0,0,0,2,0,0,0,20,0,0,0,0,1,391,129,5,0,0,0,0,62,22,0,18,0,577,0,0,85,130,291,0,0,89,0,0,8,329,1,0,0,7,0,0,0,26,0,3,0,0,2,0,1,0,201,1,0,1,0,339,13,11,0,0,0,0,186,0,0,0,38,1,0,109,0,0,0,0,0,14,0,0,5,0,3,3,14,0,0,32,0,35,22,0,0,0,0,0,0,0,0,0,0,0,4,0,89,257,0,0,0,0,0,68,0,1,0,0,535,0,0,0,0,1,13,0,0,0,0,0,0,8,24,0,0,0,27,0,0,0,7,0,0,1,0,0,1,2,0,0,15,19,0,4,0,0,0,0,0,144,0,1,0,0,1,0,3,0,3,0,2,0,1,0,0,0,5,196,62,0,0,0,0,0,5,0,0,0,0,0,2,326,3,3,218,2,0,0,0,1,0,1,0,222,0,6,12,0,0,22,9,0,0,0,1,1,101,177,567,0,93,27,0,0,0,0,532,0,80,0,134,2,0,36,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,3,2,12,0,7,4,3,0,11,4,17,0,0,1,0,0,0,0,8,175,0,0,404,0,1,0,0,1,2,1298,1,0,407,0,0,0,0,0,24,26,0,0,0,0,151,0,3,0,0,127,0
0,0,4,0,0,0,1,24,0,0,0,0,1,7,953,0,0,0,0,1,4,0,1,6,0,1464,0,6,177,0,2,1,72,0,0,0,12,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,15,0,1,0,0,21,0,33,0,0,1,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,46,2,0,0,0,0,19,0,154,1,6,48,0,16,220,0,38,6,0,3,60,0,0,69,0,0,0,155,0,422,0,0,0,36,0,22,0,15,0,0,0,10,0,0,0,1,23,0,0,0,0,0,3,38,0,0,9,0,45,0,0,0,0,12,0,0,0,0,0,0,5,0,6,44,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,1357,36,0,0,1,19,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,89,0,23,0,0,313,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,77,0,0,11,50,0,0,0,0,0,0,0,0,0,20,2,1,723,0,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,1,0,0,0,0,225,0,25,0,0,13,0
