"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,47,0,1,0,0,0,0,8,0,0,1,0,0,2,18,0,0,0,1438,1,0,7,0,0,0,0,84,4,0,0,50,0,0,0,0,0,71,0,634,0,3,1,1,0,0,0,0,5,0,0,0,0,87,0,15,0,7,0,12,243,0,0,110,56,0,0,39,0,0,0,0,0,32,0,0,77,0,0,30,59,0,0,8,0,37,2,0,0,4,0,0,43,0,15,62,0,2,0,0,0,452,0,2,0,22,0,166,0,0,0,0,52,0,0,0,0,2,29,32,0,0,31,0,2,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,28,0,0,0,78,0,0,3,0,188,0,0,0,688,0,0,0,0,0,0,11,0,1,0,0,0,0,138,204,2,0,0,0,0,0,0,0,0,8,3,0,106,0,0,0,0,0,0,0,0,0,0,0,176,0,649,0,0,0,0,0,0,6,7,11,0,296,49,0,13,0,145,0,0,0,0,0,0,104,0,70,0,0,1485,0,0,6,0,0,0,5,0,0,0,0,0,0,1,0,0,263,5,27,0,0,170,6,0,0,30,4,7,0,2,0,0,0,0,7,10,3,117,237,0,0,0,14,0,6,3,0,0,354,0,0,0,17,1,0,5,0,0,0,0,9,0,2,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,1,4,0,87,1,0,0,0,0,1,12,0,0,2,3175,0,0,21,15,707,28,52,91,0,0,9,35,0,0,0,0,0,11,0,33,0,1,0,0,1,0,0,0,7,0,0,0,0,12,0,1,0,1,0,0,30,0,0,0,14,0,0,9,0,0,0,0,0,6,0,1,0,0,1,4,0,1,0,34,0,114,13,0,0,0,0,0,46,0,0,25,1,0,1,0,9,461,0,2,2,0,0,37,48,0,0,1,137,6,0,0,0,0,67,0,0,0,0,19,1,1,0,26,0,1,293,0,0,0,42,0,0,0,0,0,146,0,0,0,8,28,6,9,0,0,0,0,0,1,0,0,35,0,0,0,0,117,3,0,0,0,0,0,0,0,5,5,381,3,0,0,0,0,5,0,0,0,32,0,0,4,6,0,0,30,0,2,0,0,0,0,0,0,0,89,7,0,101,0,0,0,0,0,7,0,63,0,220,617,14,0,0,170,0,0,0,0,133,0,31,0,0,28,0,0,0,0,0,7,0,3,108,0,0,0,0,1,0,0,1,0,12,0,2,5,6,0,11,10,3,0,0,2,1,0,11,0,0,74,0,0,200,200,0,0,0,0,0,893,0,0,188,0,0,0,0,0,0,0,0,0,0,0,94,0,6,0,0,97,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,20,18,0,0,0,1598,0,0,80,9,179,0,0,81,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,37,0,0,0,0,0,0,26,1,0,42,2,0,0,0,0,0,0,1,0,24,0,1,265,0,0,1,67,0,0,81,0,5,28,0,91,0,0,0,173,0,0,0,0,0,4,0,629,0,0,75,0,0,1,0,197,45,0,2,13,0,0,0,13,12,0,80,0,0,0,0,0,249,0,0,0,0,2,0,0,0,8,0,0,0,0,0,323,0,0,4,0,33,2,37,0,0,0,0,0,64,0,0,46,154,0,0,0,6,0,0,4,1,1,2,125,7,0,5,83,0,0,0,0,0,0,0,0,252,0,0,62,74,0,0,0,0,0,0,6,0,0,0,0,0,0,17,3,1,7,42,0,0,0,0,3,0,111,4,0,463,1,0,0,19,0,0,0,6,77,0,81,0,0,450,0,0,0,0,0,2,0,0,61,0,5,1,0,0,0,0,0,0,0,0,5,12,1,0,0,17,2,0,0,4,0,0,1,0,55,2,0,0,1256,0,0,2,0,2,0,1341,0,0,216,0,4,0,3,1,26,0,0,0,0,0,156,4,6,0,0,58,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,274,0,96,25,0,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,0,17,16,0,70,0,0,0,0,0,1,0,0,0,0,0,447,0,0,12,0,0,0,25,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,3,726,0,0,0,0,0,0,18,0,6,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,0,0,0,0,45,0,0,0,115,34,9,3,32,0,0,0,0,0,0,0,0,241,0,0,0,0,11,0,0,0,0,0,0,453,0,0,2402,0,0,0,0,0,0,0,2,0,0,18,0,0,0,3,0,0,0,0,0,0,498,11,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,196,0,8,0,0,2,0,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
0,0,8,0,0,0,0,0,2655,0,0,1,0,0,0,0,2,0,0,1,4,1,0,0,0,7,4,0,55,39,0,0,0,83,0,0,0,2,3,0,0,4,0,6,0,537,0,2,0,0,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,9,0,0,0,1,0,0,1,0,23,0,0,0,2,5,0,0,2,0,36,0,0,0,20,69,93,654,0,34,0,0,0,13,0,23,0,0,0,0,0,24,294,76,0,0,0,0,5,0,24,0,0,81,0,0,0,0,0,25,109,0,0,7,0,1,1,0,1513,0,0,348,0,0,0,7,0,0,0,0,0,0,0,0,61,5,12,0,0,0,0,5,0,0,112,0,0,15,0,0,0,0,0,0,6,0,45,16,0,0,0,0,12,26,0,7,0,0,0,1,0,0,318,5,0,0,44,0,0,0,51,0,16,0,0,0,0,0,0,0,30,18,0,13,39,0,0,6,15,1,0,5,0,39,359,0,0,0,11,0,0,2,0,7,0,2,3,76,449,38,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,8,0,0,33,9,8,1,3,3,0,0,1,0,0,0,76,0,0,55,1,652,0,0,0,2,0,0,17,0,0,192,0,0,0,0,0,0,8,0,0,0,0,14,1,8,0,1,52,3
0,0,0,0,0,0,1,0,207,0,0,0,0,0,17,0,1,0,0,0,6,49,0,0,0,1,0,7,27,0,0,0,0,29,0,0,0,253,0,0,0,0,0,157,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,314,276,0,0,0,13,0,6,0,1,0,0,23,40,0,0,20,89,231,0,45,0,0,0,84,188,0,0,0,0,9,0,2,0,4,0,15,0,0,0,315,0,0,0,2,220,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,36,0,4,0,0,86,0,32,10,0,205,0,0,0,0,0,0,0,0,6,0,0,0,0,30,5,19,0,15,0,0,0,182,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,53,926,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,526,0,1,0,0,3,0,0,2,9,0,0,0,6,2,0,0,0,0,0,0,24,103,0,0,0,257,1158,5,0,850,1,0,0,1025,0,0,316,0,478,508,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,0,153,15
0,0,0,0,0,0,89,6,0,0,0,1,0,280,67,0,0,0,0,0,21,20,0,8,0,1906,0,0,215,2,7,0,3,8,0,0,6,0,0,0,0,0,0,24,0,737,0,0,0,1,0,0,0,0,2,0,0,1,0,35,0,6,2,0,172,0,94,0,0,67,12,0,0,2,0,0,0,0,0,46,0,0,0,0,29,1,3,0,0,33,0,48,6,0,0,0,0,0,9,0,0,0,0,0,0,0,218,3,27,22,43,9,0,10,19,1,0,1,346,0,0,0,0,0,9,0,0,0,0,106,0,70,0,8,0,0,5,0,0,0,1,0,0,0,126,0,0,0,0,3,0,55,0,0,0,0,0,0,33,18,0,0,27,1,0,1,0,0,0,7,0,0,1443,0,0,0,0,34,84,0,19,0,0,0,6,0,0,2,0,0,1,21,21,0,0,16,0,3,4,0,0,0,0,0,0,10,7,0,0,191,0,0,4,1,0,0,11,20,0,457,3,0,0,0,0,0,0,0,17,0,240,1,0,384,0,43,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,1,20,1,0,0,1,0,0,0,0,34,438,0,0,681,0,0,0,0,0,10,185,0,0,120,0,0,0,0,0,106,0,0,0,0,0,1,1,0,58,0,113,0
0,1,1,0,0,0,2,12,0,0,0,0,3,60,3,0,0,0,0,0,0,0,0,5,0,400,0,0,9,7,0,0,0,0,0,0,1,80,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1536,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0,125,4,0,0,4,37,0,0,0,0,1,0,0,0,0,15,4662,0,0,8,0,0,0,0,0,16,0,57,0,7,0,0,0,1,0,0,0,0,0,0,55,0,3,0,0,2,0,0,0,0,13,0,0,0,0,0,0,6,5,0,3,0,0,0,3,0,32,0,0,0,0,0,0,2,0,0,5,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,7,0,6,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,122,123,0,0,0,0,0,0,0,0,0,0,0,0,15,168,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,14,0,0,9,4,6,0,1,0,0,1797,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,14,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,26,1,15,0,0,0,0,0,21,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20,0,0,0,0,1,0,0,0,0,1,0,16,0,0,0,0,0,0,85,0,0,0,1,0,0,0,61,0,14,28,0,1226,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6,0,0,0,0,87,0,58,0,0,0,0,104,0,17,0,0,39,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,62,682,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,43,0,0,0,0,8,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,165,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2252,0,0,0,0,1,0,0,0,247,0,4,0,50,0,0,0,0,15,34,0,0,27,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3070,0,0,0,0,3,0,0,0,157,0,0,0,0,0,0,64,0,0,0,4,0,0,9,0,0,130,0
0,0,0,0,0,0,1,60,0,0,0,0,7,221,25,0,0,0,0,0,0,79,0,19,0,1032,0,0,7,0,0,0,0,1,0,0,13,0,0,1,0,0,0,48,0,164,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,1,1,0,0,0,449,0,0,0,0,0,0,3,0,0,0,0,0,609,0,0,0,0,103,4,0,0,0,28,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1972,0,0,0,0,0,18,0,0,0,0,152,1,0,0,0,1,20,0,0,0,0,0,0,247,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,1,0,0,18,0,13,0,0,0,0,0,1,0,0,0,28,0,0,1,0,0,0,0,426,336,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0,444,0,0,0,0,0,0,0,0,0,3,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,11,0,0,0,0,0,5,0,0,15,0,0,0,0,2,0,0,0,2,0,0,1,0,10,2553,0,0,53,0,0,0,0,104,53,0,0,0,0,0,19,0,0,0,0,210,0
