"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,1,13,59,1,0,785,52,0,2,1,7,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,1,0,0,1,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,1,88,0,0,1,8,60,7,0,0,31,0,1,901,97,0,10,1,37,0,1,0,0,0,0,0,4,0,0,92,0,0,2643,0,0,0,0,20,0,0,21,5,1,9,0,0,0,4,46,0,0,0,0,75,28,67,72,0,70,54,21,1,0,0,0,5,0,12,0,0,1,46,0,131,0,0,0,0,0,2,0,0,0,0,51,1,0,0,0,0,0,3,0,0,13,1,0,1,0,0,0,3,14,0,1,0,0,0,0,10,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,1,200,60,1,0,0,1,0,0,0,0,3,14,47,17,151,0,1,0,0,0,0,0,0,0,0,3,0,1,0,475,0,0,2,0,0,6,0,0,0,0,2,1,0,0,0,0,0,1,2,0,14,4,5,1,1,0,0,0,0,2,0,0,0,0,2,65,0,1,116,0,0,0,0,0,35,2690,2,1,70,0,0,0,0,0,29,3,0,0,6,0,30,1,0,0,0,78,0
0,0,0,0,0,0,3,0,0,0,0,0,0,295,26,0,0,0,0,0,0,0,4,0,0,1360,0,0,49,0,0,0,2,114,0,0,0,0,0,0,0,0,0,113,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,7,1,0,0,0,0,0,41,0,0,0,0,0,0,0,282,12,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,296,109,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,448,141,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,656,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,30,0,24,0,0,138,0,0,0,0,0,0,3658,0,0,344,0,0,0,0,0,15,0,0,0,0,0,7,0,25,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,31,0,0,46,0,4,0,0,16,271,1497,0,0,0,0,0,0,144,0,0,0,0,0,62,0,216,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,63,0,0,122,0,0,0,0,0,43,0,1,0,0,49,11,0,0,0,1,409,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,12,0,0,0,0,0,0,0,0,0,0,36,0,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,89,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,10,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,128,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,280,0,0,0,133,0,0,4436,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,0,0,307,0
0,0,0,262,0,0,6,78,0,0,0,14,0,79,2,0,0,0,80,0,0,3,0,0,1,1,133,106,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,3,0,120,0,0,0,0,0,0,0,90,118,605,0,0,0,2,0,2,0,0,9,2,191,0,0,0,1,5,0,1,0,0,0,0,0,0,41,129,0,0,1,0,0,0,1341,26,0,0,0,71,0,0,0,0,2,0,0,0,0,0,115,3,0,2268,53,0,0,0,903,1,0,0,420,0,0,0,0,0,15,115,3,35,0,24,73,0,50,40,0,51,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,8,0,0,30,284,0,0,0,155,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,16,2,10,0,0,0,0,0,0,2,0,0,153,0,19,7,0,0,33,0,0,10,13,1,0,92,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,135,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,28,0,2,2,0,0,0,0,0,0,0,0,0,585,0,117,71,0,7,0,4,4,0,10,0,0,55,0,0,0,0,0,44,36,82,0,0,0,1,0,3,0,0,1,0
0,1,0,0,0,3,0,0,0,0,0,0,0,0,56,0,123,5,1,0,69,20,0,0,0,2629,0,0,0,31,302,0,0,68,0,0,31,149,2,0,0,0,0,165,0,399,0,1,0,0,6,0,0,0,0,0,0,0,0,21,5,12,0,1,0,0,1,0,11,0,116,0,0,35,0,0,0,0,0,20,0,0,31,1,0,1,0,1,0,64,0,3,0,0,0,0,0,0,155,0,0,23,0,0,0,0,0,1617,0,0,0,0,0,50,0,0,0,0,30,0,0,0,0,1,676,0,0,0,3,1,0,279,0,0,0,2,30,0,0,7,24,0,0,0,0,0,1,0,0,0,12,32,0,0,1,0,0,0,0,54,61,0,0,0,0,0,1,0,0,24,1,0,88,0,0,0,0,54,25,3,0,0,5,60,9,0,0,0,0,0,0,12,0,0,70,0,0,1,0,0,0,0,0,4,1,8,1,0,0,0,7,0,9,9,5,0,130,25,82,0,0,1,0,0,0,0,0,0,353,0,226,0,0,31,0,0,2,0,2,37,0,0,0,0,2,0,0,0,0,0,0,0,39,0,1,36,2,0,17,89,10,0,0,1,0,0,0,0,0,211,7,82,175,0,0,0,0,0,6,424,1,0,78,0,0,0,0,0,59,9,0,0,0,0,0,0,7,0,0,17,0
0,0,0,0,0,0,29,31,0,0,0,0,0,1119,91,0,0,0,0,0,7,8,0,0,0,1,0,0,72,0,0,0,0,23,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,7,4,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,137,2,0,72,0,0,0,0,0,10,0,0,0,0,0,12,0,0,134,0,0,0,0,0,71,0,0,0,0,1,2,0,0,68,2,45,0,0,0,0,0,22,274,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,105,0,0,6,0,17,0,0,0,0,0,0,8,0,10,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1283,0,0,469,0,0,0,2058,0,0,2777,0,0,22,0,0,0,0,0,0,7,0,0,0,3,325,0,46,0,0,1,0
0,0,0,0,0,0,4,87,0,0,0,0,16,99,0,0,0,0,11,0,0,1,21,0,1,32,57,46,31,12,17,0,0,3,0,0,10,2,1,0,0,0,3,3,0,43,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,322,10,33,0,22,0,1,0,0,0,0,23,84,0,90,0,0,0,7,0,0,0,0,1,907,85,1808,8,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,597,3,24,0,42,71,1,0,1,11,0,4,0,0,0,57,0,4,0,0,0,40,5,13,88,0,88,0,0,34,122,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,21,0,0,0,0,0,0,0,0,0,184,7,0,0,1,0,0,0,0,3,0,0,129,1,1,0,12,0,0,0,0,0,2,0,37,0,0,1,0,684,0,0,0,0,0,12,0,76,0,0,0,0,0,0,0,0,1178,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,4,15,29,22,0,128,12,0,0,0,0,4,2180,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12,0,8,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,1,4485,0,0,13,0,191,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,0,0,178,3,0,0,0,0,0,0,0,0,138,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,640,0,0,0,0,0,54,0,0,0,0,90,1,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,8,118,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,52,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,22,0,39,0,0,0,0,0,0,0,0,0,1,81,41,0,0,71,0,0,0,0,0,0,0,6,2,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,12,0,0,5,0,0,1,0,0,75,0,0,1040,0,0,0,0,0,0,2310,0,0,19,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,9,0,1,0,87,1,3,0,0,0,0,47,0,0,1,760,0,0,46,5,0,0,0,146,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,360,4,4,0,0,0,1,0,1,0,0,0,5,11,12,0,0,0,0,0,0,0,41,0,1619,0,0,0,0,0,0,0,0,1,1,433,0,0,16,0,0,65,0,0,0,0,0,0,0,0,0,8,0,0,0,239,0,10,0,0,32,0,0,0,0,1,0,0,0,56,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,232,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,369,0,9,0,0,0,0
0,0,0,19,0,0,0,67,1433,0,0,0,9,9,0,0,1,0,0,0,0,3,0,4,1,654,0,53,11,0,59,0,0,0,0,0,0,156,1,0,0,0,15,0,1,432,0,0,0,0,0,0,0,0,0,83,0,0,0,11,0,57,0,0,243,0,0,0,0,16,0,2,0,0,0,20,66,0,0,0,12,0,45,0,0,10,1,1,670,53,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,61,435,0,0,0,0,37,2,0,0,4,0,0,0,0,0,23,365,51,0,0,0,116,105,18,80,0,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,5,0,0,1,2,1,0,0,0,0,0,28,59,2,0,0,0,0,0,0,0,0,0,2,0,77,1,0,0,1,0,0,0,13,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,9,0,209,0,1,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,15,1,0,0,0,0,0,0,9,0,0,0,43,20,1,0,30,9,1,0,0,0,0,5,1687,0,1,99,0,0,0,0,0,36,32,0,1,0,0,18,0,1,0,2,118,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1853,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2037,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3159,0,178,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,9,16,0,0,0,0,8,492,19,0,0,0,0,1,44,5,0,18,0,698,0,0,28,2,0,0,0,90,0,0,6,110,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,16,0,0,0,0,0,0,14,0,25,0,0,0,0,0,0,37,0,1,3,996,124,0,0,0,34,7,0,0,1,0,0,0,0,12,17,0,0,2,0,0,58,0,0,0,0,0,155,12,3,0,0,26,1,0,0,0,2,25,126,0,0,0,0,14,303,0,10,0,0,1,0,0,0,1,1,0,0,128,0,2,1,0,0,9,0,0,2,6,0,0,1,4,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,1,0,109,29,0,0,0,0,0,0,0,0,0,0,0,0,28,36,0,0,62,0,0,0,0,4,0,78,0,295,3,0,0,0,0,2,0,0,0,127,7,202,1,0,3149,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,7,0,1,2,0,0,0,1,0,0,0,0,0,3,0,123,323,0,31,0,11,0,0,1425,1,2,42,0,0,0,0,0,12,4,0,0,0,0,0,0,4,0,0,15,0
0,0,9,0,37,0,0,301,0,0,0,7,0,0,0,5,6,0,22,5,24,7,0,0,0,3,91,0,0,13,26,0,0,0,0,0,0,244,0,0,0,0,0,0,0,125,0,0,0,0,0,0,15,67,560,115,0,0,12,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,129,0,0,18,40,196,9,0,8,0,0,0,0,346,0,1,1,0,39,0,4,0,0,0,0,0,10,0,0,9,0,806,8,0,0,32,85,0,0,0,213,0,114,0,0,0,0,90,41,0,0,36,18,109,28,1,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,124,0,0,0,0,0,0,5,0,0,0,0,0,0,123,0,0,0,0,0,0,0,13,0,0,0,103,0,7,2,0,0,0,1,0,0,27,12,0,300,190,0,0,131,0,0,0,0,0,558,0,156,0,328,4,0,216,0,0,0,0,0,36,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,1,0,0,14,15,0,0,0,0,0,0,0,0,0,132,125,0,0,0,0,0,0,0,0,2438,0,0,248,0,0,0,0,0,36,10,0,0,0,0,114,0,0,0,0,125,0
0,0,0,3,13,0,29,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,16,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,2327,0,0,0,0,178,0,0,0,0,0,0,0,0,0,105,5803,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,103,0,2,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,250,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,76,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,84,0,0,0,14,0,0,0,2,0,0,0,0,1,0,20,0,0,1,18,0,0,1,50,0,1,2,206,0,0,14,0,0,0,1,1,0,0,0,0,13,0,0,1,0,0,0,0,0,24,54,0,201,0,0,42,1,0,0,1,0,65,0,0,0,0,7,2,0,10,41,0,0,182,3,0,7,48,123,48,0,437,0,0,0,601,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2364,1,0,0,0,25,1,0,1,0,0,8,0,0,5,0,0,0,0,0,23,13,78,6,0,0,231,0,0,1,0,0,0,4,0,21,0,12,1,19,0,0,28,13,0,0,0,1,0,0,0,4,114,0,0,0,203,0,0,0,0,0,0,6,0,0,0,0,0,3,105,22,0,49,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,916,0,6,1,0,0,1,0,0,0,5,2,0,65,4,32,11,13,0,0,0,0,0,0,0,96,1,174,0,0,484,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,2,3,0,2,0,12,0,0,1,0,0,1,0,0,379,0,13,365,0,4,1,0,0,48,1124,0,0,93,0,0,0,0,0,13,30,0,0,0,0,251,27,8,0,0,14,0
0,0,0,0,0,0,3,4,0,0,0,0,0,0,25,0,3,0,0,0,0,7,0,0,0,2410,0,0,17,2,1,0,0,154,0,0,28,38,4,0,0,0,1,94,0,381,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,34,20,0,0,0,0,0,0,7,0,6,0,0,5,0,120,3,0,0,0,0,0,2,408,0,0,0,0,0,0,0,0,9,0,0,1,0,0,285,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,185,0,0,0,0,0,53,196,0,0,0,0,58,0,0,0,4,0,0,0,0,5,1,0,0,0,7,58,0,0,0,0,46,0,0,71,0,0,0,2,0,0,0,0,0,0,1,0,19,0,0,0,0,22,1,0,0,0,0,0,1,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,12,0,57,4,1,0,1,1,0,0,0,0,0,0,57,0,214,0,0,497,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,18,0,2,2,2,0,1,4,1,0,0,1,0,0,0,0,4,964,1,3,700,0,0,0,0,0,1,2190,0,8,239,0,0,0,0,0,0,13,0,0,0,0,58,0,4,0,0,54,0
0,1,3,0,10,0,0,78,0,0,0,4,25,0,11,0,3,1,22,0,1,1,0,20,0,1,85,0,40,20,1187,0,0,0,0,0,0,131,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,15,0,99,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,91,0,0,1,49,64,8,0,0,0,1,24,948,72,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,524,0,10,0,0,21,3,0,1,6,0,0,0,0,0,25,40,0,0,0,0,91,65,0,1,0,42,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,32,0,0,0,4252,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,4,5,26,0,0,0,0,11,0,0,0,0,0,11,1,0,1,25,0,0,0,0,54,0,75,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,1,25,0,0,0,0,1,0,0,0,0,0,115,1,0,12,0,0,0,0,0,29,401,0,0,118,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,115,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,2313,0,0,57,0,11,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,59,0,0,0,3,0,0,1698,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,736,0,0,53,0,0,0,6,428,3,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1888,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,9,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,0,1,0,3,63,0,0,0,0,1,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0
0,0,0,0,4,1,20,0,0,1,0,0,1,1,100,0,0,1,1,0,1,0,0,6,0,2817,1,0,22,30,134,0,0,326,0,0,6,20,1,0,0,1,0,10,0,91,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,2,0,0,0,0,18,0,0,0,7,1,0,148,0,0,0,91,0,0,45,1,1,144,1,0,30,0,0,0,0,0,0,0,0,3,0,1,1603,0,0,0,1,0,145,0,0,1,0,49,0,0,0,0,0,892,0,0,0,2,1,4,5,1,3,0,0,65,0,1,0,0,0,0,0,93,0,0,0,0,1,4,13,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,1,0,0,4,0,0,0,0,1,0,41,9,0,17,0,1,0,0,1,0,0,0,1,0,0,1,0,0,12,29,0,0,0,2,0,0,1,296,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,3,0,0,10,0,1,0,0,0,0,0,0,8,607,2,2,0,0,0,0,1500,0,1,122,0,0,0,0,0,0,1,0,0,5,0,0,0,193,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,6457,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,433,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,112,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,8,0,0,0,0,143,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,477,226,0,0,0,0,0,0,0,0,4,0,1616,0,0,10,0,85,0,3,0,0,4,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,82,0,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,48,0,531,0,0,16,0,0,16,0,0,0,0,0,1,0,1,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,0,95,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,5,0,0,2,1,0,14,1,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,0,1,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,0
