"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,34,1,0,1,0,0,0,0,192,0,2,0,13,100,0,0,18,19,0,0,2673,0,0,2,10,1,0,0,96,173,282,1,1,56,12,12,0,0,84,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,62,40,0,21,1,0,0,0,0,1,0,14,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,213,4,0,0,0,0,0,0,0,0,0,2,0,15,0,3,16,1,0,0,0,73,0,0,0,0,13,9,48,4,3,0,0,0,155,0,0,0,0,102,2,0,0,0,1,2,1,0,0,0,7,0,0,0,0,2,4,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,0,9,5,14,0,0,25,119,3,0,0,0,0,15,0,7,0,0,6,0,0,47,0,0,0,0,0,0,0,0,6,0,1,1,6,0,0,0,14,0,0,3,0,15,0,220,2,36,0,16,0,0,9,0,0,0,0,0,0,150,6,0,465,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,218,0,189,0,0,118,1,1,0,0,0,8,2190,0,0,132,0,0,0,0,0,9,0,4,1,0,1,5,0,197,0,0,29,9
0,0,0,0,0,39,11,0,0,0,4,26,0,0,25,6,0,15,0,0,0,15,5,1,0,2769,0,0,32,61,6,0,0,62,0,392,1,28,0,10,2,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,5,0,0,1,48,4,0,0,10,0,0,0,0,0,0,0,0,2,0,2,37,0,0,1,279,0,1,78,1,0,1,0,0,6,0,0,36,0,0,0,0,0,1,10,113,56,455,0,0,0,0,0,0,2,0,4,166,0,0,0,7,27,361,0,0,0,0,0,0,59,0,17,3,2,91,23,0,1,789,174,0,1,0,0,2,7,0,0,69,5,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,4,0,1,7,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,1,54,91,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,7,10,0,0,0,0,0,0,0,11,1,0,0,15,0,0,0,0,0,0,0,0,0,7,0,65,0,0,0,0,0,3,0,0,0,0,4,9,0,0,0,0,5,0,0,1,1,5,5,0,2,0,2,0,0,10,1,0,0,0,0,1,0,0,811,0,6,0,0,0,1,957,0,0,400,0,0,0,0,1,1,0,0,0,0,0,120,0,253,0,0,38,0
0,0,0,5,0,0,0,28,0,0,0,0,1,257,12,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,160,0,0,46,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,62,0,206,0,24,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,42,0,0,0,0,15,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,68,0,0,2,0,0,0,0,0,0,8,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,79,0,0,780,0,0,0,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,4,0,0,0,0
0,1,0,0,53,67,0,0,0,0,7,0,0,0,0,38,0,30,154,0,0,0,10,0,0,1344,0,0,0,45,0,0,0,0,15,506,0,0,0,18,0,0,0,0,0,62,0,0,0,5,1,0,128,2,0,0,0,0,0,135,0,0,0,6,0,0,0,0,0,17,85,0,47,0,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,551,273,28,0,0,2,0,0,0,6,0,55,0,0,0,0,72,0,0,2,0,0,0,0,0,0,0,0,0,1,0,118,0,5,78,0,0,0,0,0,14,22,0,0,0,1,0,17,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,49,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,482,0,0,0,1,0,164,2,0,0,6,0,0,0,0,0,0,69,26,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,459,0,0,3,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,10,2,0,0,0,0,2,0,0,220,18,0,0,0,0,0,3904,0,2,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,2,79,2,0,0,48,8,0,0,0,0,0,0,9,17,374,0,0,0,133,0,0,0,0,0,0,0,0,0,0,11,111,0,0,0,0,0,0,0,79,0,0,0,0,719,0,0,0,3,0,0,223,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,466,0,0,5,803,0,0,0,0,0,0,0,0,233,23,9,0,0,0,1,0,3,0,0,97,0,0,0,0,67,0,245,0,0,1,0,298,0,0,0,0,1,21,42,0,36,5,0,66,213,0,0,97,0,0,0,0,0,10,0,0,0,4,0,14,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,63,99,0,0,0,0,0,14,0,0,0,0,0,0,160,1,0,0,0,0,3,1,0,0,0,0,188,0,258,11,2,0,1,0,0,0,0,31,0,0,122,249,0,122,31,0,0,0,3,43,0,0,0,311,0,2,429,0,0,14,0,0,91,0,0,0,3,9,0,0,0,0,0,0,0,4,1,0,37,0,0,0,0,0,0,0,3,4,0,0,0,0,94,0,113,118,0,0,0,0,0,1,2376,0,1,174,0,0,0,0,2,0,7,0,2,0,0,4,0,0,0,41,22,0
0,2,0,0,0,0,0,0,0,0,0,0,0,189,1,0,0,0,1,0,0,0,0,150,0,2632,0,0,80,0,171,0,0,123,1,0,0,203,0,0,0,0,0,0,1,1193,1,0,0,0,1,0,1,0,0,0,0,0,0,18,2,0,0,44,0,0,4,0,0,0,4,0,0,0,513,0,0,0,0,34,0,0,31,0,0,1,1,0,0,89,0,1,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,29,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,604,0,0,0,11,0,32,127,0,4,0,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,1,1,0,0,0,0,28,103,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,40,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,4,1,0,0,143,0,0,0,0,0,0,0,10,156,0,0,1,0,0,0,0,0,0,59,1,110,0,0,569,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,39,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,27,0,13,0,0,0,2,1639,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,5,0,0,0,0
0,0,0,0,0,0,1,16,0,0,0,0,0,0,66,0,0,0,0,0,24,25,0,0,0,2319,0,0,680,0,0,0,21,80,0,0,4,0,2,0,0,0,0,33,0,13,0,5,0,0,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1,12,0,2,925,0,24,0,43,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,1,0,8,0,0,0,66,3,5,0,0,50,0,0,0,0,1,92,0,23,0,7,0,15,24,0,0,0,0,679,0,0,1,14,0,0,0,0,0,1,0,0,0,1,23,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,67,0,0,0,0,1,3,0,0,0,0,0,18,23,0,0,0,0,0,1,0,0,0,0,0,1,0,16,2,0,0,0,0,0,3,0,51,0,38,23,414,0,0,1,0,0,0,19,0,0,4,0,158,0,0,2335,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,12,4,0,0,2,10,1,0,4,0,2,0,0,10,1,0,0,0,1,18,0,40,328,0,0,0,0,0,7,630,3,0,28,0,0,0,0,0,26,14,40,0,0,0,0,8,7,0,0,155,0
0,0,0,1,2,0,1,0,0,0,0,0,0,0,117,0,32,1,1,0,0,61,0,54,0,4357,0,0,78,3,0,0,0,131,0,0,45,49,1,0,1,0,0,0,0,92,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,50,0,0,188,10,0,0,0,0,0,0,0,0,13,0,0,105,1,0,21,333,0,0,0,0,4,0,0,0,0,0,0,0,1,25,3,13,0,0,0,0,0,0,0,1,0,0,228,1,1,0,0,11,0,0,0,0,1,0,0,2,12,2,0,0,129,0,0,0,0,183,4,0,0,375,0,0,0,0,0,64,0,0,4,18,0,0,0,0,0,0,1,5,27,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,0,0,38,55,0,0,0,3,2,3,0,0,0,0,0,10,45,4,0,0,0,0,0,0,1,0,0,0,21,0,52,2,0,0,0,1,0,17,0,8,0,79,5,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,270,0,0,5,0,0,6,0,0,0,0,1,42,0,0,0,0,0,7,0,0,0,118,6,0,3,6,6,0,0,2,0,4,0,0,0,0,0,4,681,0,0,0,0,0,9,1132,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,288,0,0,39,0
0,0,0,0,0,48,4,0,0,0,0,55,0,0,26,24,0,33,0,0,0,0,10,0,0,46,0,0,3,327,0,0,0,0,0,560,0,0,0,44,0,0,0,44,0,183,0,0,0,0,0,0,0,0,0,0,320,0,0,0,54,0,26,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,4066,120,0,0,0,0,0,0,0,164,0,7,11,0,0,0,0,21,0,0,0,0,0,145,0,0,0,0,73,1,0,0,0,0,0,4,0,0,101,0,9,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,115,0,0,0,6,0,0,0,0,1,0,0,0,10,7,0,0,216,0,0,0,0,0,0,2111,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0
0,11,0,5,0,59,44,30,0,0,0,39,0,0,26,10,0,53,190,6,0,12,10,0,0,1420,0,0,309,0,1,0,0,11,31,1579,0,151,0,34,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,85,0,0,2,30,0,0,9,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,723,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,2,0,7,0,12,0,0,205,0,0,0,0,0,54,0,1,0,0,0,2,0,0,0,0,10,0,45,0,0,0,0,0,0,0,0,90,0,0,0,2,92,0,0,0,0,0,4,0,78,97,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,15,82,503,0,0,0,0,0,0,0,0,0,0,117,286,351,0,0,17,95,0,0,0,0,0,0,1,0,21,10,21,0,0,0,0,0,0,0,0,55,163,27,0,1162,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,10,21,0,0,49,0,0,0,62,0,0,0,0,0,0,0,0,0,15,0,1,131,0,0,0,0,0,4,551,0,0,71,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
