"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,21,10,1,0,3,0,3,412,47,0,0,0,0,0,2,1,0,128,0,2145,1,0,171,0,112,0,0,49,0,0,14,2,2,0,0,0,0,16,0,104,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,3,0,0,0,31,0,0,277,4,0,0,0,0,0,0,0,0,1,0,6,27,0,53,0,0,20,0,73,11,3,51,0,0,0,0,0,59,0,0,0,0,0,2,0,0,87,0,1004,0,14,57,2,0,0,122,18,17,0,0,0,0,1,6,0,0,0,0,16,0,206,0,0,1,0,43,0,4,0,139,0,0,0,0,0,0,0,12,55,10,0,170,0,0,0,106,14,13,12,0,2,0,1,0,10,0,1,0,0,0,0,1,0,0,0,34,21,1,2,21,0,0,0,3,0,0,0,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0,1,10,35,14,0,9,19,0,0,0,0,1,0,1,2,31,0,48,2,0,0,0,187,0,0,19,0,29,0,0,34,0,0,0,0,237,1,0,0,0,1,0,0,0,55,0,0,129,1,2,0,2,0,4,0,1,0,3,7,0,1,0,0,0,0,0,7,2,0,1004,0,8,0,0,4,1,1708,0,0,23,0,0,0,1,0,15,1,0,0,0,0,113,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,1,0,0,92,7,0,0,0,1,0,6,13,0,0,0,4,0,0,102,27,849,0,0,164,0,0,4,71,0,0,0,0,0,35,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,86,0,0,0,0,0,0,0,69,61,4,0,3,0,0,0,0,0,1,0,8,232,0,85,0,0,0,0,280,0,130,0,0,0,0,0,0,15,0,0,0,0,3,2,0,13,452,0,0,0,1,0,108,0,0,0,0,26,0,0,0,0,0,42,4,0,0,0,6,107,167,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,16,3,0,0,1,0,0,0,0,237,0,0,0,446,0,1,0,0,0,0,0,0,0,0,0,0,0,26,70,1,0,0,0,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,22,0,0,0,2,4,0,56,33,1,9,0,2,0,0,0,0,0,0,136,0,133,1,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,14,0,8,1,1,4,4,7,0,0,1,1,3,2,0,0,0,78,0,46,831,0,0,0,0,2,1,3352,0,0,143,0,0,0,0,0,12,8,0,0,0,0,137,0,2,0,0,16,0
0,38,0,4,0,0,1,1,4,1,5,1,0,0,29,0,0,0,0,0,5,17,0,1,0,5209,0,0,3,0,22,0,0,61,0,0,50,8,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,6,0,0,0,0,158,1,2,0,0,0,5,13,0,0,3,7,0,0,3,0,0,0,0,0,13,0,0,15,0,4,0,264,0,0,9,1,6,45,0,0,0,0,0,11,19,0,0,0,0,0,0,1,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0,1,56,0,3,0,0,190,0,0,0,0,0,0,0,0,0,0,1,0,6,21,0,0,0,0,0,0,0,0,5,13,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,35,3,0,0,0,0,2,0,0,0,0,1,0,55,1,0,0,0,1,0,0,0,0,0,2,1,0,181,0,0,0,1,0,0,0,0,0,0,80,5,0,0,48,21,0,0,0,0,2,0,80,1,82,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,0,7,17,0,0,2,0,8,6,0,5,0,0,0,4,0,0,2,0,0,0,1,0,0,0,0,1140,0,0,261,0,0,0,0,0,15,8,0,0,0,0,3,0,8,37,0,60,0
0,1,0,0,0,0,63,50,0,0,0,0,0,0,71,0,0,0,0,23,29,83,0,0,0,2438,0,24,21,0,577,0,0,0,0,0,0,176,0,0,0,0,71,73,6,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,8,0,0,0,0,0,75,0,0,9,0,0,0,116,0,0,48,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,45,215,11,143,0,44,13,28,0,0,46,0,141,0,15,35,7,0,11,0,0,0,0,0,19,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,63,13,0,0,0,0,4,123,0,0,0,0,17,0,1,0,0,0,1,0,13,0,0,0,0,0,0,0,0,291,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,153,0,300,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,82,9,0,15,0,491,0,0,629,0,0,0,69,292,0,33,0,0,64,0,0,0,34,0,0,4,0,0,1,0,0,4,0,0,143,0,0,0,0,0,0,0,0,0,57,0,0,49,1313,0,0,0,0,0,239,0,122,160,0,14,0,0,0,0,77,0,0,0,0,27,0,56,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,1,0,2,14,0,0,0,3284,0,0,0,13,251,0,0,156,0,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,102,11,0,0,2,0,0,0,0,0,0,0,1,323,0,6,0,1,0,0,76,0,7,0,0,0,0,0,0,51,0,0,0,0,0,1,0,131,3337,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,1,0,1,0,0,0,187,0,0,0,0,0,0,0,0,196,0,0,0,0,0,7,1,0,12,11,0,0,6,1,0,21,0,0,134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,27,0,0,0,1,0,3,7,0,105,2,0,1,0,0,0,0,4,0,19,0,0,565,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,12,0,0,0,1,0,12,0,0,0,0,0,6,0,0,15,0,1,291,0,0,1,0,0,9,0,0,0,101,0,0,0,0,0,8,1,0,0,0,0,114,0,0,49,0,8,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,1,0,239,0,0,6,0,132,0,0,72,0,0,8,0,0,0,0,0,0,91,0,7,0,0,0,1,1,0,0,0,36,0,0,1,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,0,0,16,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1392,0,1636,0,0,115,41,0,5,0,6,20,1,0,0,0,0,28,0,0,0,36,0,0,0,0,1,4,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,2,0,3,0,0,0,10,0,0,0,0,0,0,5,16,0,0,34,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,1,0,0,29,0,0,0,0,0,0,0,1,0,10,12,0,37,1,0,0,0,0,3,0,0,0,1,0,0,0,0,17,0,24,0,0,0,0,0,0,0,17,0,0,0,215,345,3,0,0,0,0,2,0,0,32,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2865,0,0,780,0,1,0,0,0,0,1316,0,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,7,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,356,14,1223,0,0,183,10,0,0,560,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,13,0,0,0,0,43,0,0,0,1,1,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,315,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,687,0,0,813,0,0,0,0,0,0,3820,0,0,5,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
0,0,0,0,0,1,1,7,0,0,1,1,0,0,13,0,0,1,1,0,49,14,0,3,0,154,0,0,1,1,236,0,0,143,1,88,1,0,0,0,1,0,0,76,0,141,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16,0,21,0,6,0,0,0,0,0,0,0,0,69,0,0,58,1,0,0,120,0,0,14,0,1,101,11,14,111,0,0,0,0,0,0,0,1,0,0,0,164,0,1057,0,62,0,0,0,0,149,0,0,3,0,0,0,0,9,0,0,9,53,0,1,1,101,1,0,1,0,0,0,5,0,0,0,0,15,0,0,0,0,27,4,95,0,0,0,0,38,6,0,14,0,2,12,0,15,3,0,0,0,0,0,0,1,1,0,0,31,52,0,0,12,0,19,0,0,19,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,5,0,2,10,2,2,0,0,1,0,0,0,0,1,0,10,60,0,0,49,2,2,0,0,0,0,0,27,2,23,0,0,59,0,0,0,20,128,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,11,1,0,0,1,14,0,0,2,0,1,1,0,0,0,5187,0,1,6,0,0,0,0,0,1,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,14,0,1099,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,18,133,0,0,0,0,54,0,0,0,0,0,1,0,1196,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,7,0,230,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,33,0,0,0,0,0,0,0,0,0,489,0,0,0,0,51,30,0,0,0,0,0,0,0,0,118,0,0,0,0,666,0,0,0,0,0,5,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,290,0,0,318,1,0,0,0,0,0,3190,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,1,0,32,0,0,0,0,0,0,19,0,4,0,2476,0,0,51,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,83,0,0,64,0,1,0,0,0,0,0,0,0,13,0,0,6,0,0,3,240,18,0,16,0,17,9,0,0,0,0,1,22,0,0,25,0,0,0,0,0,202,0,1460,0,0,90,11,1,0,89,0,1,0,0,0,1,1,11,0,0,21,0,0,0,24,0,240,0,0,0,0,0,13,87,0,0,0,30,0,10,0,0,0,8,0,0,0,0,0,137,0,0,0,0,1,0,0,344,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,147,0,0,0,0,0,0,0,0,0,34,30,0,21,21,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,29,0,0,717,0,0,0,29,161,0,0,0,0,0,3,0,0,0,0,0,18,0,1,0,1,9,2,0,0,0,0,0,4,0,0,0,0,0,0,769,0,0,461,0,0,0,1,0,0,1459,0,0,55,2,0,19,0,6,17,0,0,0,0,0,0,0,8,0,0,12,0
