"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,62,0,0,19,0,0,0,0,32,0,0,0,0,0,0,123,1,0,102,0,0,0,1,0,26,1,0,94,0,0,0,0,0,0,122,0,0,0,0,0,0,0,139,0,0,0,47,54,0,0,24,0,259,0,23,0,184,202,0,0,72,0,0,29,0,17,31,0,0,0,0,0,0,0,0,115,377,0,0,216,74,0,0,1,0,0,0,0,1,1,0,0,0,0,0,44,0,0,186,0,0,6,0,0,666,0,117,15,0,0,111,0,0,745,0,42,0,0,107,41,1,16,0,828,0,0,0,8,0,0,0,0,0,1,8,0,0,1,0,24,0,0,1,24,24,0,0,28,0,0,9,0,0,25,0,0,0,0,0,0,635,0,0,0,0,0,0,31,1,0,0,0,0,0,0,66,0,0,0,0,0,89,0,0,0,0,0,0,111,1,2,0,1,0,0,0,0,0,0,0,0,0,235,0,0,1,0,1,0,0,0,4,0,97,0,165,0,67,26,0,0,0,0,0,0,0,33,0,0,0,23,0,0,0,1,0,0,0,0,0,0,9,15,1,35,0,0,0,0,77,0,0,13,0,0,25,2,0,0,0,3,0,1,0,0,83,1,0,86,119,0,0,0,0,1,14,2266,0,0,113,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,20,0
0,0,0,0,8,114,21,0,0,0,3,23,0,126,639,0,0,0,78,0,6,9,0,0,0,231,37,0,1,0,10,0,0,5,46,1,192,1,0,0,0,199,0,0,37,10,0,8,0,0,54,0,0,0,0,75,0,112,0,1,122,0,0,21,0,0,0,0,2,0,0,0,0,57,0,0,29,0,0,1,0,1,3,191,0,1,1,0,0,52,0,14,17,0,0,0,0,0,55,0,0,1017,0,0,0,17,0,263,0,3,0,60,0,0,0,0,709,1,0,0,0,196,6,0,570,0,0,0,0,0,3,0,0,0,5,0,3,0,0,15,0,0,19,0,0,0,0,11,0,0,4,2,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,1,0,0,0,0,13,11,1,0,0,0,0,50,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,1,0,0,0,245,0,1,11,0,0,0,0,0,0,0,0,83,1,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,4,0,21,329,0,0,0,2,0,0,0,0,5,1,0,20,99,0,0,0,0,0,1,2929,0,0,149,0,0,0,1,0,0,7,0,0,0,0,238,30,23,47,0,11,0
0,0,0,0,0,0,17,45,0,0,0,0,0,3,68,0,0,0,0,0,10,6,0,0,16,3687,0,0,55,0,82,0,0,68,0,0,7,91,1,0,0,0,0,59,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,254,0,6,0,2,29,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,21,11,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,162,1852,0,0,0,3,0,40,0,0,0,0,15,0,0,0,0,0,148,0,0,0,0,0,19,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,7,19,0,19,0,0,0,0,0,5,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,10,173,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,33,0,0,0,0,0,0,0,0,0,0,146,0,0,4,5,0,0,22,0,12,0,45,0,8,11,18,0,0,0,0,0,0,0,68,0,169,0,0,141,0,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,235,2,3,0,0,0,0,0,0,116,10,0,6,2,0,0,0,3,0,2,0,1,47,0,0,0,0,0,5,3,0,0,96,0,0,0,0,0,3,0,0,0,0,0,23,0,48,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,85,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,66,390,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4191,0,0,0,0,0,215,0,0,0,0,117,0,0,0,0,0,49,0,0,0,0,0,0,504,0,0,0,0,128,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,48,0,0,0,16,0,457,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,2758,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,24,0
0,0,0,257,0,47,28,0,0,0,0,8,28,34,2,0,18,14,125,0,0,118,0,0,0,59,0,12,1,0,0,0,1,30,49,0,148,142,48,1,0,0,1,0,0,14,0,0,0,0,181,0,0,0,0,0,0,15,0,31,234,29,0,52,0,3,33,0,9,0,0,0,0,0,0,0,0,0,0,108,0,0,0,35,24,1,0,0,0,57,0,4,1,0,34,0,0,0,33,0,0,961,0,0,4,35,0,529,0,5,11,20,0,119,0,0,454,0,100,3,0,0,56,1,92,20,5,0,4,0,44,109,40,0,6,0,1,0,0,0,7,0,18,0,0,0,8,9,0,0,15,0,0,0,1,0,0,0,0,85,0,0,0,1049,0,0,1,0,0,0,0,0,4,0,0,0,0,100,0,0,0,0,0,0,9,0,0,0,0,0,0,34,2,0,0,0,0,3,0,0,0,0,0,644,0,93,0,0,5,0,3,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,141,1,1,746,0,0,0,0,1,74,0,0,0,0,0,0,1,0,0,0,15,0,4,0,9,4,12,0,4,76,0,0,5,1,0,0,0,0,23,529,0,0,156,0,0,0,0,0,0,797,0,0,328,0,0,1,0,0,0,43,0,0,0,0,26,0,14,0,0,162,0
0,0,0,229,8,0,18,0,0,0,0,26,0,30,0,0,0,0,0,0,0,121,0,1,0,79,0,0,1,0,76,0,0,56,0,7,0,11,33,1,0,50,0,0,0,8,0,0,0,14,78,0,0,20,0,0,0,20,0,30,0,0,0,0,2,0,3,0,0,0,0,0,0,23,0,0,0,0,0,10,0,0,81,87,0,0,0,0,0,0,0,1,1,0,1,336,0,196,19,0,4,221,0,6,0,0,0,1022,0,0,0,0,0,0,0,0,481,19,190,0,0,154,14,0,276,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,35,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,249,36,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,180,94,0,0,0,0,0,23,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,338,0,0,0,1,25,0,1,0,1,0,0,0,0,18,0,58,0,136,4,63,0,0,0,0,0,0,1,0,3,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,28,16,0,0,0,0,2,21,0,0,291,4,0,0,0,0,4,0,34,0,0,0,2,3,1,0,16,242,0,0,0,0,0,3,2958,0,0,419,0,0,0,0,0,16,65,0,0,0,0,33,33,0,0,1,62,0
0,0,53,94,0,0,46,0,0,0,0,28,0,239,8,0,1,0,97,0,0,122,0,2,0,690,0,0,134,0,62,0,0,62,41,0,245,57,0,0,0,265,0,0,0,96,0,0,0,0,63,0,0,0,0,0,0,48,0,0,159,0,0,63,0,0,35,0,12,1,0,0,0,0,0,0,32,0,0,0,0,0,1,52,0,0,0,0,0,0,0,1,1,0,0,15,0,0,7,0,0,937,0,0,0,21,0,1,0,0,0,0,0,0,0,0,1094,0,186,0,0,264,19,0,385,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,1,0,0,0,0,0,0,14,0,3,3,0,0,1,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2,0,14,0,0,0,5,0,109,21,193,0,43,3,0,0,0,0,0,0,51,0,25,0,0,1577,0,0,0,0,0,12,0,0,0,18,1,0,0,0,0,0,0,4,0,0,0,28,0,0,15,0,3,0,0,3,0,0,0,0,0,203,0,48,383,0,0,0,0,0,0,20,0,0,673,0,0,0,0,4,0,0,0,0,0,0,26,0,195,0,0,160,0
0,0,0,0,0,0,14,0,0,0,0,0,0,6,5,0,0,0,0,0,0,2,0,0,0,165,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,350,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,756,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,131,34,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,7,1,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,300,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,0,0,0,0,2,3912,0,0,2754,2,0,0,0,0,2,1224,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,9,0
0,0,0,0,6,60,32,11,0,0,0,17,0,101,1,0,0,0,44,0,3,44,0,1,0,725,28,0,2,5,17,0,0,17,23,0,44,0,0,0,0,43,0,0,0,4,0,0,0,23,16,0,1,0,0,0,15,107,0,37,46,1,5,0,1,0,1,0,0,0,0,0,0,2,0,0,24,0,0,1,0,0,1,40,1,0,1,0,0,77,0,1,12,0,0,0,1,0,0,0,0,3028,0,0,0,20,0,1,184,0,0,0,0,89,0,0,0,0,0,0,0,70,35,0,124,0,0,0,0,0,1,13,0,1,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,6,15,0,0,0,1,0,0,0,67,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,47,2,0,0,4,0,1,0,0,0,0,0,0,4,8,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,216,1,160,0,0,0,0,0,0,0,0,0,32,0,101,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,2,0,0,0,36,0,2,0,2,0,0,0,0,0,0,0,0,646,0,0,433,0,0,0,0,0,0,1075,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,35,0
0,0,0,0,0,0,0,68,0,0,0,0,0,333,45,0,1,1,0,2,25,11,0,5,0,1017,0,0,91,0,7,0,0,149,0,0,22,1,0,0,0,1,0,28,0,245,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,8,0,0,0,12,0,0,3,0,0,0,0,0,20,0,0,1,0,3,0,0,0,0,132,18,2,0,0,0,0,0,0,113,0,13,0,0,0,0,0,23,852,0,16,0,0,0,112,0,0,0,0,23,2,0,0,0,0,401,0,0,0,0,0,3,89,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,7,0,3,3,4,0,0,0,0,0,0,380,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,10,0,0,0,0,76,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,0,75,0,0,0,0,0,0,0,0,6,0,0,59,8,26,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,1,0,0,0,0,0,0,2,6,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4359,2,0,15,0,0,0,0,1,3,40,0,0,0,0,0,0,37,12,0,15,5
