"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,10,0,1,0,0,0,0,0,2,251,50,122,0,0,0,0,0,0,0,0,0,1769,0,3,15,0,0,0,0,158,0,0,0,0,9,1,0,0,0,0,0,389,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,45,0,0,0,0,0,114,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,1467,0,283,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,81,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,14,0,0,0,0,0,0,357,0,0,0,0,222,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75,0,10,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,40,59,0,7,0,0,0,0,2317,0,42,340,0,0,0,0,3,0,0,0,0,0,0,0,0,328,0,0,258,2
0,0,0,0,0,0,2,0,0,0,0,0,0,97,204,0,0,0,0,0,0,7,0,0,27,0,1,0,448,0,0,0,0,48,4,12,0,3,0,0,0,0,0,17,1,235,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,323,0,11,0,7,0,0,1,2,0,0,0,0,0,17,0,91,4,28,0,0,0,0,60,0,46,0,0,0,0,0,0,12,0,0,0,0,3,1,0,15,0,0,0,0,11,0,67,0,0,0,0,1,0,0,0,0,0,0,81,0,0,1,167,16,49,0,0,0,0,351,0,0,0,347,0,0,0,0,0,4,0,0,0,7,1,0,0,1,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,11,0,0,3,0,0,0,5,86,1,0,9,7,0,0,1,0,0,2,3,0,25,42,0,211,0,0,0,3,1352,16,0,0,2,497,39,0,0,0,415,0,0,13,0,12,0,75,7,1,0,0,0,0,21,0,3,0,0,52,0,2,0,0,3606,0,0,0,0,2,0,0,26,75,0,0,0,0,14,3,0,0,10,0,0,0,32,0,0,1,34,2,8,0,2,0,0,0,61,0,19,0,21,0,0,11,0,0,0,2,10,1,0,110,0,0,0,0,0,0,11,77,0,0,0,0,0,0,2,0,11,60
0,4,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,5,0,0,0,1929,0,0,9,2,79,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,181,0,0,2,0,0,0,0,0,0,0,0,0,3,147,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,6,0,0,0,0,0,1,16,12,0,0,0,1,0,0,0,0,10,0,0,0,0,23,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,231,1,0,0,201,1,1,33,41,0,0,2,0,0,0,2,0,0,0,0,8,10,0,0,0,0,0,63,0,0,0,0,29,0,0,0,0,64,0,0,305,49,5,0,71,0,108,0,228,0,0,0,0,0,0,0,0,0,11,0,0,0,63,712,0,0,0,0,1,0,0,268,0,12,0,0,243,0,0,4,1379,0,0,30,0,115,0,0,0,36,0,1,0,0,0,0,0,0,0,37,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,11,0,0,0,4,1,1,0,0,0,515,0,0,14,0,3,0,0,0,0,2169,0,0,105,0,0,7,0,0,0,10,0,0,0,0,29,46,3,0,0,18,0
0,0,0,0,0,0,3,50,0,0,0,0,0,185,9,2,0,0,0,0,67,24,0,0,0,1000,7,0,89,6,0,286,0,0,0,0,54,112,7,0,0,0,175,58,0,309,0,7,0,0,0,0,0,0,5,0,0,0,0,236,0,0,0,0,0,0,13,0,0,0,0,0,0,15,2,0,0,0,0,75,0,0,0,0,0,10,0,0,0,87,0,0,161,19,0,0,6,0,0,0,0,0,18,90,0,0,0,5,0,0,0,0,0,1,0,0,0,0,63,36,0,0,0,0,62,0,0,0,0,141,0,0,0,0,148,38,1,0,0,133,1,2,8,0,80,404,0,14,0,0,0,0,0,0,0,0,0,0,3,0,27,430,25,0,0,0,0,0,0,0,0,2,206,0,0,33,0,5,22,0,0,0,0,0,0,0,0,0,215,17,0,8,0,0,0,0,18,0,289,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,33,970,4,0,20,0,109,0,0,0,0,25,116,0,0,0,57,0,0,0,0,0,0,0,0,0,204,0,141,0,18,0,9,0,0,0,0,0,0,0,15,39,0,0,0,41,5,0,0,10,1,0,0,141,2,1,0,0,131,0,6,0,0,0,0,1124,0,0,608,0,0,0,0,2,0,45,0,0,0,0,60,0,9,0,0,113,0
0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,54,0,0,3,1,15,0,0,0,1852,0,0,1,0,465,0,0,0,0,0,13,177,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,1,0,0,0,185,0,0,0,0,0,0,203,0,1,0,5,0,0,1,0,0,0,0,0,130,0,8,337,0,0,12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2590,0,21,0,0,0,0,0,0,0,0,81,0,0,0,0,0,39,0,41,0,0,45,0,164,0,0,0,0,0,0,0,3,357,0,0,0,0,0,65,0,0,0,23,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,0,0,20,0,0,0,0,0,0,4,197,0,0,0,0,0,3,0,148,0,0,0,101,312,76,0,0,0,0,11,0,3,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,75,0,0,4,0,0,9,0,0,0,7,95,0,0,0,0,0,0,0,0,0,8,23,11,0,0,207,4,0,0,15,0,0,0,0,0,363,0,12,0,9,0,0,0,0,3,1069,1,0,0,0,0,13,0,0,8,84,0,0,0,0,0,1,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,548,5,81,0,0,0,0,0,0,8,0,0,2677,0,0,1,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,391,0,0,57,0,157,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,19,0,0,18,0,0,0,0,0,0,0,58,0,0,0,0,0,41,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,275,0,0,132,0,0,1,0,0,1,11,0,0,8,0,0,0,669,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,306,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,79,0,0,400,138,0,0,0,0,0,3531,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,169,0
0,4,0,0,2,4,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,52,0,146,5,831,0,0,31,0,0,0,0,208,0,0,5,0,0,1,0,0,0,79,0,144,0,0,0,2,0,0,0,0,0,2,0,0,0,150,0,0,0,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,17,18,0,0,0,1,0,0,10,0,0,1,0,0,17,908,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,11,0,14,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,18,337,0,0,0,0,303,0,0,0,1339,0,0,0,0,0,11,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,1,138,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,17,0,0,0,171,3,0,0,277,0,1,0,0,0,0,3108,0,0,185,0,0,11,0,14,0,0,0,0,0,0,132,0,0,0,0,126,0
0,0,0,0,3,2,1,1,0,0,0,0,1,0,7,19,28,1,1,0,1,3,0,0,0,1054,1,0,5,63,62,144,0,11,0,0,1,1,0,1,0,0,0,0,0,89,1,0,0,1,1,0,1,0,1,0,0,0,0,37,0,0,0,0,0,12,88,0,0,179,1,0,2,1,0,0,0,0,0,14,0,0,35,0,1,1,48,0,0,14,0,1,107,0,4,0,0,0,12,0,0,0,12,0,1,0,0,0,1,0,0,0,0,1,2,2,0,0,0,85,0,0,0,0,115,0,0,1,0,0,2,0,0,0,0,1,0,0,0,54,0,0,0,6,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,196,11,0,1,1,0,0,0,0,33,0,1615,0,0,101,0,1,2,0,0,0,0,202,1,0,0,0,0,0,0,1,0,0,0,0,0,6,127,0,0,37,0,1,0,1,13,0,1,0,8,67,0,4,0,298,6,0,1,0,46,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,23,0,0,0,18,0,4,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,3972,9,1,91,0,0,0,0,0,0,674,0,0,5,0,0,0,0,0,7,0,0,0,0,0,21,0,40,0,0,4,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,5,0,2543,0,0,28,0,78,0,0,95,0,0,2,167,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,129,0,12,81,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,21,0,0,0,142,0,13,23,0,0,0,0,0,34,0,0,31,0,0,2,0,0,500,0,0,0,0,0,82,0,0,0,0,72,0,0,0,49,0,319,0,73,0,0,0,51,13,0,1,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,204,0,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,4,0,0,0,0,10,0,0,0,296,0,0,0,0,0,0,0,0,0,0,2,17,0,0,373,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,110,0,0,0,0,0,2,3197,0,0,333,0,0,0,0,0,16,0,0,0,0,0,23,0,34,0,0,148,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1355,0,0,14,18,248,16,0,160,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,152,0,3,0,0,16,772,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,75,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,261,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,82,0,0,0,11,0,0,8,0,0,0,0,0,2,0,0,248,0,0,0,0,0,0,4387,0,1,610,0,0,0,0,0,0,315,0,0,0,4,0,0,126,0,0,260,0
