"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,622,0,1,0,0,0,0,0,0,0,6,0,78,0,23,0,0,0,0,99,28,34,0,0,147,0,58,10,1,1,0,1,63,0,0,1,0,38,0,0,0,0,229,0,118,0,0,1136,0,0,0,0,21,0,0,0,0,0,139,0,0,0,0,44,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,15,0,2,1,0,62,0,0,0,54,0,0,0,0,0,0,0,159,16,0,0,35,0,0,106,0,0,0,1,0,633,0,0,0,44,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,198,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,72,0,12,22,48,0,0,0,0,0,131,0,0,0,254,1,0,1330,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,346,0,0,0,0,0,0,2807,0,0,36,0,0,0,0,0,76,0,0,0,0,0,53,2,29,0,0,62,0
0,32,0,0,0,0,40,0,0,0,12,0,0,0,24,80,0,0,0,0,76,16,121,0,0,1,0,0,464,0,1,0,0,12,0,0,5,0,80,29,0,0,23,66,0,13,0,8,1395,0,0,17,0,4,0,0,0,0,11,144,0,0,33,0,20,0,0,0,0,0,14,0,0,0,0,0,134,0,0,77,0,107,0,0,0,11,184,0,0,21,0,116,1,0,0,0,0,0,0,0,0,1,42,185,0,0,0,0,0,81,530,1,4,0,0,0,111,3,0,578,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,41,1,0,0,0,0,35,26,6,2,0,0,124,0,0,2,37,52,0,263,105,0,0,0,0,166,0,0,0,0,109,0,0,0,1,0,0,1,0,0,0,34,0,40,0,0,0,0,1,3,0,73,0,0,0,0,78,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,4,4,0,14,0,0,0,0,0,0,12,169,0,0,0,0,0,0,0,3,234,16,0,69,0,0,74,488,0,154,0,0,0,0,0,0,0,1,3,86,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,3,0,0,0,0,8,0,201,0,0,12,0,0,0,0,1763,0,49,182,0,0,0,0,0,0,89,0,0,0,0,33,0,35,0,0,96,0
0,24,0,0,0,0,0,0,0,0,7,7,0,0,194,181,0,0,0,0,0,14,57,1,0,1,0,111,0,17,3,0,0,0,0,0,14,57,157,9,0,0,0,0,0,139,0,13,1367,0,1,0,90,21,23,129,0,0,0,58,0,0,0,0,0,0,110,0,0,0,10,0,0,0,0,0,220,0,0,43,0,0,60,0,0,8,137,0,0,31,0,0,0,36,0,0,0,0,0,0,0,0,125,49,6,0,0,0,0,0,606,0,0,3,182,0,0,1,0,554,0,0,0,17,0,0,0,0,0,133,0,54,0,0,0,393,1,0,0,45,0,0,0,0,0,0,251,0,51,0,2,61,0,0,0,0,0,0,0,145,10,0,0,7,0,42,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,61,0,0,3,0,0,7,0,0,0,0,0,76,0,94,1,0,0,0,2,79,0,2,0,41,0,0,122,0,0,19,0,0,0,0,0,0,0,672,0,11,0,277,0,0,44,0,0,30,5,0,0,0,1,1,0,0,0,16,0,0,20,0,18,7,42,3,11,4,0,0,0,14,1,0,0,0,0,804,0,9,358,0,0,0,0,0,32,299,5,0,268,0,0,0,0,0,50,0,0,0,1,0,221,69,11,0,0,89,0
0,0,1,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,61,0,0,0,10,915,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,5326,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,53,0,0,0,0,108,0,0,0,0,0,2,0,0,0,1,0,4,13,2,0,9,0,0,0,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,25,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2149,0,5,0,0,0,0,469,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0
0,0,1,52,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,19,0,5,4,211,0,0,33,5,138,0,0,141,0,0,6,444,0,1,0,0,0,0,0,171,0,3,0,0,6,0,0,2,0,0,0,0,0,117,0,55,0,1,0,47,30,1,0,0,22,0,0,13,0,421,0,0,0,101,0,7,234,0,0,2,0,89,0,34,0,5,0,23,0,23,0,0,67,0,0,0,0,0,3,2,0,70,0,0,0,0,0,14,0,0,0,0,31,0,0,0,0,1,15,0,149,0,0,129,0,166,0,1,0,0,6,0,0,0,2,0,0,0,0,0,7,0,0,0,4,2,0,0,0,0,0,0,0,94,0,1,0,3266,0,0,0,0,0,0,10,0,0,0,0,0,3,139,49,1,0,0,0,0,20,0,0,0,0,0,4,71,1,0,20,0,0,2,0,0,0,0,0,142,0,14,5,0,0,0,0,0,0,8,0,0,56,0,67,0,0,12,0,7,0,0,0,0,0,26,157,1,4,63,0,6,1,0,0,1,0,0,88,0,1,0,0,0,0,0,120,5,19,0,97,2,2,7,14,16,2,0,0,3,2,0,0,0,61,6,0,64,29,0,0,0,0,2,40,1631,0,0,276,0,0,10,0,13,57,6,0,0,0,0,22,0,1,0,0,14,0
0,0,0,0,0,0,5,0,0,0,0,0,0,305,1,0,0,0,0,0,0,0,0,55,0,0,0,0,377,0,0,0,0,0,0,0,639,1228,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,4,134,0,0,0,0,0,0,0,0,27,13,0,0,0,5,0,0,0,0,0,39,0,0,3,340,2232,0,0,0,0,25,0,0,0,0,0,476,27,0,0,0,0,0,0,218,0,0,0,0,0,0,0,3,0,73,0,0,0,2,0,0,0,0,0,0,6,0,0,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,70,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,919,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50,0,0,135,2,0,0,0,0,2,0,0,344,0,0,0,0,0,0,0,408,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,941,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,472,0
2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,336,0,0,91,22,593,0,0,63,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,31,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,24,0,0,40,0,0,0,0,0,172,0,118,0,0,0,0,28,0,0,0,14,45,0,0,0,205,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,127,0,0,146,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,2,0,2,22,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,4,0,0,0,0,0,0,0,0,788,0,0,0,0,0,3,0,0,0,0,0,0,2,0,377,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,1637,0,0,0,0,0,8,0,0,22,210,0,0,0,0,2,0,0,0,0,0,0,21,0,29,0,0,91,0
0,40,0,0,0,0,5,0,0,0,0,0,0,0,45,36,36,0,0,0,0,34,24,0,0,1718,0,22,9,0,0,14,13,13,0,0,0,0,44,40,0,0,0,0,0,158,0,0,380,0,0,0,0,0,0,160,0,0,0,0,0,0,0,20,0,0,159,0,0,46,0,20,0,0,0,0,79,0,0,27,0,0,1,0,0,112,83,0,0,0,2,60,0,0,0,0,0,3,0,0,0,4,130,17,0,0,0,4,0,0,30,0,0,40,0,0,13,0,90,703,5,0,87,11,55,0,0,0,0,0,0,0,0,42,22,0,118,0,0,0,0,0,0,4,0,0,0,156,0,0,11,0,0,4,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,73,0,0,0,0,0,37,1,0,0,0,0,14,0,0,0,0,0,0,313,2,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,1,0,0,0,0,0,2,0,0,34,0,28,4,0,0,0,0,0,0,0,0,215,0,1,720,0,0,24,0,0,132,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,1,0,0,0,0,886,0,0,40,0,0,0,0,0,0,1625,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,167,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,4,27,0,0,0,5,29,181,0,0,181,0,0,3,799,0,2,0,0,0,175,0,113,278,0,0,0,14,0,0,0,0,2,1,0,0,165,0,0,0,0,0,0,0,10,0,109,27,0,2,0,0,0,0,0,0,228,0,0,778,0,0,0,0,0,0,65,0,47,0,0,0,1,0,1,0,0,0,0,0,0,0,0,531,1928,0,555,3,0,0,101,0,0,0,0,0,9,0,0,0,0,62,0,0,25,0,0,0,0,0,1,1,0,10,0,0,0,0,0,3,0,35,31,162,0,0,0,39,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,53,0,1,0,0,0,0,186,0,0,3,0,0,84,6,0,0,0,0,0,211,3,0,0,0,0,0,0,0,0,10,0,0,1,445,0,0,1,1,0,0,0,9,38,2,87,0,19,0,42,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,19,0,0,6,0,0,0,0,0,0,2,4,0,0,0,296,0,67,21,0,1,0,0,0,9,1245,0,0,160,0,0,0,0,2,0,0,0,6,0,0,0,0,18,0,0,25,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,313,0,32,0,0,0,0,32,0,0,0,819,1,0,0,0,102,0,0,227,2,0,0,234,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,37,0,0,0,0,8,0,0,0,0,0,0,10,0,0,25,46,0,0,0,0,0,1,0,0,37,0,0,64,0,0,1,240,0,0,117,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,372,0,0,0,0,0,83,0,0,0,0,118,0,0,0,0,0,1103,83,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,4,0,0,0,0,194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,45,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,53,0,0,3,0,0,80,7,0,0,0,0,0,0,236,0,82,0,1,2840,0,0,1,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,31,0,0,0,4,1,0,0,0,0,8,27,4,81,9,0,0,0,0,0,0,783,0,0,636,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,100,0
