"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,8,19,0,0,44,0,0,0,0,0,6,0,0,72,0,0,0,0,0,1,0,0,6,0,1961,0,0,3,33,1,0,0,38,0,0,0,1,0,68,0,0,0,19,0,7,0,0,0,0,4,0,9,0,1,322,0,0,0,1,0,0,0,0,0,0,65,0,112,0,11,23,0,11,0,0,0,0,0,0,0,0,1,0,133,61,1,0,0,0,0,0,38,28,0,0,15,2,0,0,0,0,0,3,10,0,0,837,0,0,0,0,22,36,0,0,0,0,44,8,0,0,0,2,26,0,0,0,0,25,1,61,0,0,0,8,779,0,0,0,309,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,81,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,2,24,1,0,0,1,0,1,1,0,0,0,0,0,0,8,0,0,129,0,0,1,0,125,0,0,0,0,0,9,2,0,0,3,48,6,0,0,0,0,32,0,132,0,1,16,0,0,0,0,1,0,0,0,1,1,0,1105,0,0,1,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,2,2,1,0,0,0,0,39,0,1,1798,0,0,0,0,0,10,897,0,0,3,0,0,0,0,0,0,1,0,0,0,0,48,0,13,0,0,47,0
0,0,24,0,0,67,0,0,49,1,0,0,0,0,8,0,0,0,0,0,3,20,5,10,0,1081,0,0,64,0,26,0,0,18,0,0,0,360,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,2,10,512,0,0,34,2,0,7,0,18,0,0,4,0,0,0,15,0,0,20,0,0,3,39,0,1,90,0,0,0,2325,1,0,0,0,28,0,389,1,86,0,0,0,0,7,0,0,0,0,0,2,0,0,18,0,0,0,0,8,0,0,0,0,5,13,82,0,0,0,0,49,57,4,0,0,0,1,0,0,0,0,0,1441,54,0,70,4,0,0,1,0,0,2,0,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,137,2,0,0,0,0,0,0,4,106,0,0,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,0,1,0,0,0,3,380,1,0,26,0,0,0,0,1,0,0,0,29,1,50,3,46,0,34,0,0,2,0,0,0,0,14,0,27,0,0,34,0,0,1,0,1,0,0,0,70,0,1,1,0,1,0,48,0,1,20,0,5,2,1,0,4,1,1,14,0,4,0,0,0,0,29,128,0,0,62,0,0,0,0,0,0,1286,0,0,6,0,0,0,0,0,26,35,0,0,0,0,69,0,4,0,0,56,0
0,0,0,0,0,0,11,0,0,0,0,0,13,0,84,0,0,0,0,0,0,0,0,11,0,0,0,0,4,5,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,38,0,0,7,0,0,8,0,0,0,0,0,0,76,0,0,0,11,0,0,0,0,77,0,0,0,0,0,890,0,0,0,0,1,0,0,1,0,0,131,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,3,3,0,0,0,0,1525,0,0,544,0,1,0,0,0,0,5157,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,197,0,0,69,0
0,9,32,19,0,93,5,3,0,2,0,0,0,0,36,0,29,0,0,0,44,80,0,7,0,52,0,0,12,353,0,0,0,236,0,0,1,0,0,109,1,0,0,0,0,16,0,9,0,0,15,0,8,14,0,364,106,0,0,20,2,13,6,1,0,0,215,0,3,1,9,34,5,0,0,0,2,9,1,18,23,18,322,0,479,0,0,0,0,9,0,42,26,0,0,0,0,0,0,0,0,8,0,0,27,0,12,393,0,0,0,0,34,112,0,3,0,3,198,13,1,0,0,0,22,0,1,0,0,0,0,22,0,1,195,0,2,115,105,0,191,0,0,0,0,0,10,0,0,0,8,0,0,11,2,0,0,2,0,68,0,1,0,0,0,0,0,3,0,0,5,0,33,0,0,0,3,33,0,0,0,0,0,0,18,0,0,0,0,0,10,83,0,0,0,0,0,0,0,1,0,0,0,132,0,65,0,0,0,10,0,0,0,0,14,0,0,41,283,0,4,17,0,0,0,0,0,0,0,0,21,0,0,684,0,0,1,0,0,0,0,0,0,0,5,152,0,1,0,0,0,1,38,0,54,59,5,0,0,497,0,0,0,3,0,0,0,0,288,806,0,0,402,0,0,0,0,0,0,1408,0,0,264,0,0,0,0,1,0,13,0,0,0,0,0,0,6,0,0,67,0
0,51,0,0,0,86,1,0,0,0,6,0,0,56,66,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,1,0,0,101,0,5,0,118,1,0,0,0,0,0,18,841,0,0,0,0,31,0,18,0,0,321,11,0,0,0,0,0,5,0,0,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,17,0,131,0,75,0,1,6,0,60,0,1,102,0,0,0,0,0,0,0,0,141,0,3,0,0,0,254,0,0,0,10,0,87,2,0,0,0,0,20,0,0,13,1,971,0,0,0,0,0,79,0,0,0,0,1,10,0,0,33,397,15,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,72,10,2,0,0,4,0,0,0,6,0,0,4,0,28,0,0,0,0,3,0,0,168,0,0,0,0,1756,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,56,0,0,0,0,254,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,937,0,1,0,0,0,19,1198,1,0,387,0,0,0,0,0,0,91,39,0,0,19,0,0,0,0,0,19,0
0,0,37,1,0,45,0,16,847,0,0,16,0,0,12,0,0,0,0,0,92,0,0,0,0,2,0,25,19,0,0,0,0,48,0,0,22,0,0,112,0,0,0,283,0,87,0,0,0,0,0,1,0,0,0,156,0,0,1,91,0,47,0,0,0,51,354,0,0,19,0,0,0,337,0,0,0,6,0,0,34,0,0,0,1763,1,0,0,0,0,0,0,0,109,0,15,0,0,0,0,8,5,1,0,0,0,70,422,0,0,0,0,0,0,0,0,75,10,0,11,0,7,0,8,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,31,8,64,0,0,145,0,0,0,0,88,12,0,6,201,0,0,0,0,0,0,2,0,26,0,0,0,0,0,93,0,56,0,0,0,20,0,0,0,0,0,0,235,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,1,0,16,0,0,0,0,0,0,16,28,35,7,0,0,0,0,0,64,7,553,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,886,0,25,0,0,46,140,0,4,0,0,0,0,0,3,0,0,0,0,116,0,55,6,0,0,0,7,1,8,605,0,0,52,0,0,0,0,0,169,0,0,0,0,0,51,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,24,0,1,0,0,0,0,7,0,1961,0,0,92,0,0,5,179,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,444,60,0,0,0,38,0,0,0,0,18,0,0,44,0,6,1,0,0,0,46,421,13,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,663,0,1,0,0,17,0,0,1,0,0,143,0,0,0,0,0,78,0,41,0,0,0,0,18,62,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,3,34,7,0,0,0,1,0,0,0,12,18,0,0,0,447,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3,0,0,0,0,0,1,109,0,0,0,0,3,0,0,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,139,147,0,0,0,45,0,0,0,0,0,0,67,0,0,0,0,84,0,0,0,0,1,0,0,0,257,0,5,21,0,0,0,0,0,0,32,0,10,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,1,2866,0,0,83,0,0,0,0,0,21,0,0,0,0,0,354,0,3,0,0,91,0
0,16,17,0,0,36,2,0,0,1,0,0,0,0,6,0,0,0,0,0,131,289,0,0,0,520,3,6,4,165,0,0,0,92,0,0,8,0,1,108,1,0,0,167,0,757,0,0,0,0,5,0,4,0,5,289,25,0,2,0,6,0,0,2,0,0,73,0,0,0,0,34,0,0,0,0,0,17,0,59,15,9,1,0,609,2,1,0,0,0,0,0,0,81,0,0,1,0,52,0,0,12,24,2,7,1,0,210,0,13,0,0,16,97,0,16,2,0,0,15,0,0,0,0,137,0,1,0,0,0,4,44,10,0,8,0,1,14,0,18,2,0,0,1,0,0,4,199,0,8,16,6,0,0,1,0,0,0,0,85,0,0,0,677,0,0,0,0,0,3,9,0,11,0,0,0,0,79,0,1,0,0,0,0,16,0,0,0,0,0,0,114,0,16,0,0,0,28,0,0,0,0,0,1,0,24,3,1,47,14,36,0,0,0,14,1,0,22,242,0,0,34,0,0,0,0,0,0,0,0,170,1,0,549,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,25,0,67,6,8,0,0,4,0,0,0,1,47,0,0,0,1,3,0,0,217,1,0,0,0,0,0,2056,0,0,261,0,0,0,0,12,0,30,0,0,0,0,29,0,14,0,0,493,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,66,0,0,0,1620,0,0,26,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2704,0,0,0,0,0,0,0,0,0,0,27,0,0,0,6,1,96,0,2,0,0,0,7,0,0,0,0,0,127,0,0,0,16,0,0,0,0,0,6,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,271,0,0,0,2,0,0,2,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,3,0,0,0,2,97,0,0,0,0,0,0,0,0,425,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,114,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,877,0,0,0,0,0,1,2943,0,0,9,0,0,0,0,0,10,19,0,0,0,0,48,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,314,30,0,0,0,0,0,0,0,0,0,2,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,20,1,0,0,0,220,301,0,0,0,0,117,230,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,40,0,0,0,0,0,0,219,15,0,0,5,0,0,0,0,0,0,0,142,74,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,499,37,0,0,0,0,122,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,6,0,62,0,0,0,1236,0,0,2750,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,114,0
