"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,7,0,19,130,0,0,0,0,0,0,5,0,0,0,0,0,0,44,0,36,0,1378,0,0,8,1,0,0,0,19,0,0,8,650,3,0,0,1,0,114,0,18,0,0,0,0,4,0,0,0,40,0,4,0,0,339,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,301,0,1,2,0,0,0,142,0,0,128,0,37,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,70,0,9,0,0,0,0,1,1,0,0,19,0,0,0,0,1,79,0,0,0,0,0,0,0,0,7,0,0,450,0,0,0,1,0,0,0,412,0,0,0,0,7,48,0,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,5,1,10,23,0,0,0,0,0,4,0,135,0,0,0,0,0,3,0,0,0,0,0,1,145,2,0,0,0,0,0,0,0,0,0,5,1,0,13,2,0,0,11,0,0,0,0,38,0,15,25,2,0,1,18,0,0,0,0,0,0,0,1,248,1,0,685,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,20,0,3,6,0,0,8,47,22,0,0,9,0,0,0,0,0,16,0,0,55,0,10,1,0,0,5,3347,0,0,157,0,0,0,0,0,61,0,0,0,0,0,0,2,28,0,0,39,0
5,0,0,1,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,100,0,0,2917,0,0,0,17,0,0,0,216,0,0,0,1,0,0,0,1,0,22,0,86,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,208,29,0,143,0,0,0,0,0,0,0,0,3,0,55,0,4,3,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,80,0,0,0,0,0,16,0,71,6,0,0,0,0,0,0,0,0,95,0,45,0,0,321,0,0,0,6,0,0,0,1,1,0,0,0,0,0,13,0,0,0,547,0,0,0,0,0,0,0,0,39,0,3,0,0,0,50,0,0,0,22,0,0,730,101,0,0,0,0,0,0,0,0,1,0,0,80,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,0,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,28,0,23,89,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,27,0,0,0,0,0,0,0,25,0,0,536,0,0,0,0,1,0,2782,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,90,0,30,0
0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,72,0,5,0,4322,0,0,0,0,124,523,0,0,0,0,0,0,0,0,0,2,0,0,0,186,0,2,0,0,0,0,0,0,0,3,0,0,0,127,1,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,7,57,0,19,0,10,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,32,0,12,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,77,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,345,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150,374,0,0,0,0,0,0,0,19,0,31,0,334,44,0,4,0,77,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,88,58,0,0,3,0,0,4,0,129,0,0,0
0,0,0,10,151,0,23,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,1021,0,0,0,0,0,0,0,30,387,14,0,0,0,0,0,0,0,0,2,155,0,0,0,11,36,0,0,0,0,0,0,0,0,0,0,62,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,614,0,4,0,0,0,0,0,0,0,0,217,0,0,0,0,0,835,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2447,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,1,0,0,12,0,0,0,0,19,0,101,160,0,0,1174,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,49,0,0,0,0,0,0,0,0,109,4,0,0,0,0,0,0,0,0,0,0,160,0,97,0,10,0,0,1,0,0,0,0,0,54,0,0,0,15,0,1,0,1,0,0,0,54,0,0,41,0,0,22,1,0,0,1,0,0,0,0,0,19,0,257,0,1,0,0,0,0,10,0,14,3,0,56,1,0,0,97,1,0,1,148,0,0,0,0,0,0,26,142,0,19,299,0,0,4,0,0,0,146,0,46,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,132,0,0,0,0,0,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0,1,0,11,0,86,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,0,1,0,20,0,0,0,0,0,0,66,0,0,0,0,0,0,16,0,11,0,57,62,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,7,206,0,0,0,0,0,0,0,0,0,4277,0,0,50,0,6,0,0,0,0,954,0,0,325,0,0,0,0,0,3,0,0,0,0,0,5,0,33,0,0,53,0
16,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,6,2,1,0,0,16,40,0,0,2711,0,0,1,0,324,0,0,104,1,0,0,32,0,0,0,0,56,0,0,177,0,0,0,0,0,0,0,0,2,25,0,0,1,189,0,52,0,0,12,0,222,0,0,42,24,0,0,0,0,0,0,6,2,75,0,25,186,3,0,0,0,0,0,17,0,1,0,0,5,0,0,0,30,3,27,0,0,0,0,0,1,360,0,77,0,3,0,205,42,0,7,0,82,0,0,37,0,0,0,11,31,0,1,0,1,46,0,0,0,0,0,0,0,13,537,0,0,7,0,0,68,37,0,64,0,0,0,143,0,0,0,0,47,0,18,0,0,104,0,0,125,0,79,0,2,1,0,0,0,32,0,19,15,0,0,0,2,0,0,0,0,0,112,0,0,255,0,0,0,0,99,0,33,0,0,0,1,453,0,31,0,0,0,0,0,0,1,0,8,0,68,0,0,15,22,0,0,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,2,13,0,0,0,0,0,2,10,9,0,0,1,0,1,0,0,1,1,2,27,80,0,0,0,0,0,1,1860,0,0,52,0,0,0,0,0,23,9,0,0,0,1,25,0,0,0,0,62,0
0,0,0,1,0,0,0,1,0,0,0,0,0,1,96,7,24,0,0,0,0,24,53,3,0,1208,0,0,45,70,26,6,0,65,0,0,30,18,5,7,1,0,12,0,1,170,0,0,0,0,0,2,0,0,0,11,0,6,0,1,0,0,0,3,0,0,26,11,229,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,645,62,0,0,68,0,8,25,0,0,0,7,16,18,0,4,275,0,0,1,0,0,150,2,0,2,0,0,1,0,2,0,0,28,0,0,0,55,1,974,1,0,0,0,0,0,0,0,4,0,0,11,0,0,4,185,4,1,0,0,0,10,0,0,0,11,2,1,1,0,0,0,0,7,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,2,0,0,0,0,13,0,0,0,0,0,0,41,14,1,0,0,0,0,0,0,55,0,0,0,0,186,2,0,1,0,2,0,0,0,0,0,12,0,334,0,0,13,0,0,0,0,0,0,1,0,57,0,0,1661,0,0,3,0,0,71,0,0,0,0,32,0,0,0,2,0,0,1,0,0,0,199,47,0,5,1,1,0,0,2,0,0,0,18,3,11,0,0,2035,0,1,0,4,0,7,8,0,0,145,1,0,0,0,0,2,0,0,0,0,0,4,0,17,0,0,194,0
0,0,0,0,0,0,36,151,0,0,0,3,0,0,28,0,0,0,0,2,116,5,87,17,0,2437,0,0,21,0,0,0,0,54,0,0,0,86,0,0,0,0,0,35,0,13,0,0,5,0,0,0,0,6,0,22,0,40,0,0,3,0,0,0,0,0,92,0,77,38,0,0,0,101,0,0,0,0,0,8,0,0,0,6,0,4,468,0,0,15,0,170,0,0,11,0,0,6,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,20,0,0,0,21,39,79,4,0,8,0,0,10,14,0,0,0,0,359,0,0,24,10,0,0,6,0,0,0,2,0,41,7,8,0,0,98,0,0,0,0,51,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,33,148,3,1,0,0,0,0,0,0,0,0,0,138,0,35,0,0,0,1,17,0,0,9,18,0,13,0,198,0,135,0,0,0,0,1,0,0,17,0,200,0,0,997,0,0,0,0,0,0,0,0,0,37,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,12,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,2405,0,0,357,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,143,0
0,0,2,0,0,0,41,1,0,0,0,0,3,1,50,4,1,0,0,2,1,21,152,0,0,2117,0,0,17,0,1,226,4,9,0,0,8,1,2,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,2,0,4,11,0,1,0,9,0,0,0,85,97,0,126,2,7,0,0,6,0,0,0,2,0,1,0,0,11,35,2,3,0,0,0,3,1,1,143,0,0,0,0,4,2,0,20,0,0,0,1,0,0,3444,17,0,0,245,0,4,1,2,0,0,14,1,5,0,1,0,68,0,0,0,0,0,8,2,0,2,0,0,38,1,0,12,32,5,0,5,0,0,4,0,0,1,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,30,0,8,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,2,0,8,0,1,0,1,0,0,0,0,1,0,0,5,0,1,0,1,951,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,9,1,4,0,11,101,2,0,1,0,2,0,0,1,0,0,0,48,0,58,0,1,153,0,0,0,1,0,1,1248,1,0,11,0,0,0,0,1,1,7,0,0,0,0,49,0,7,0,0,35,0
31,0,0,0,0,0,0,0,0,0,25,1,0,0,434,2,30,0,0,4,0,1,70,15,0,2018,0,0,126,40,37,0,0,82,0,0,10,24,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,26,6,0,71,0,1,0,0,0,0,0,0,21,0,215,44,0,0,0,0,0,0,0,0,0,1,0,0,146,0,15,32,65,0,0,0,0,49,99,2,0,0,0,5,22,0,0,2,0,0,7,34,0,2,0,274,0,0,42,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,2,22,61,170,0,13,481,0,0,5,0,0,0,30,0,316,50,0,0,0,0,0,9,0,0,14,0,14,302,1,0,0,101,0,0,0,0,0,0,0,0,0,30,2,0,0,0,21,0,0,9,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,3,27,0,10,0,36,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,232,0,130,12,0,0,0,0,4,0,0,0,0,153,0,0,67,0,0,0,1,0,1,1,37,6,0,1,2,0,0,0,1,182,0,0,0,0,13,12,1,932,0,0,0,0,0,0,1780,0,0,106,0,0,149,0,0,1,0,0,0,0,0,43,0,77,0,0,25,0
