"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,1,0,0,0,0,3,55,14,0,0,0,0,1,1,0,0,0,0,1204,0,0,2,0,14,0,0,1,0,0,21,0,1,0,0,0,0,10,0,11,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,148,0,32,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,104,0,0,4,0,0,0,0,0,2,0,0,380,0,0,0,0,0,739,4,26,0,0,0,11,0,1,0,1,1,0,0,0,0,0,124,0,0,0,0,0,8,3,0,0,0,0,4,0,0,0,9,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,299,0,0,0,0,1,3,0,0,0,0,0,0,6,0,0,1,0,25,0,0,0,0,0,0,0,0,0,25,0,5,1,1,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,0,0,0,3,0,0,873,0,0,1,1,2636,1,1,0,1,0,1,0,1,0,32,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,33,0
0,0,89,0,18,0,0,0,0,0,0,0,0,29,179,0,0,0,0,0,0,20,0,0,0,1553,0,0,6,0,0,0,0,108,11,0,0,0,0,0,0,10,0,36,11,106,0,0,3,0,0,7,84,0,0,0,143,0,0,8,920,0,49,0,0,53,2,0,0,0,0,0,0,0,1,0,0,69,0,1,3,1,0,0,0,1,0,0,0,0,0,0,4,638,0,1,1,0,73,0,0,0,0,375,0,0,1,16,0,0,0,0,0,1,0,0,61,0,24,0,14,0,0,0,2,12,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,9,7,6,0,0,0,0,0,1,1,0,32,0,0,0,0,0,0,13,155,0,0,1657,0,0,0,0,0,303,0,29,0,0,0,0,0,0,0,82,0,0,6,0,0,196,5,0,6,0,0,0,0,0,1,0,0,0,63,80,8,0,0,0,0,0,0,0,1,0,0,20,6,13,0,0,0,0,0,3,121,165,0,1,53,5,1,0,0,5,0,0,0,66,0,0,0,4,33,0,0,13,0,0,0,0,0,0,0,0,4,1,0,0,0,20,0,0,35,176,1119,0,0,34,0,0,0,0,7,0,254,0,0,3,0,0,0,0,0,22,1,0,0,0,0,0,0,8,44,0,349,0
0,24,0,15,17,1,0,0,0,0,0,0,0,0,197,0,2,0,72,0,0,6,0,0,0,261,9,0,64,13,0,0,0,0,20,0,74,0,0,0,0,14,0,0,0,3,0,22,0,0,0,0,53,4,0,0,177,0,0,1,909,0,23,8,0,7,14,69,25,0,0,19,8,0,0,17,0,48,0,1,0,1,1,0,0,1,1,0,0,0,0,6,6,353,26,0,0,2,7,0,0,0,3,0,37,153,0,1,0,0,0,0,0,1,0,0,67,0,22,0,0,0,31,1,54,0,0,0,0,0,3,0,0,0,0,0,285,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,21,1,0,25,0,0,22,0,4,0,0,0,0,0,0,0,0,3,0,38,0,0,0,2,7,0,1,0,0,0,0,8,0,0,0,0,2,0,30,0,0,27,0,0,6,1,0,0,0,0,0,0,1,7,9,1,21,0,0,0,0,4,0,0,13,1,0,1,5,0,0,0,0,2,0,0,0,38,0,1,171,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,2,7,1,0,2,8,0,0,2,0,0,0,0,0,1076,0,4,2053,0,0,0,1,0,12,2923,0,0,3,0,0,0,0,1,14,55,0,3,0,0,11,35,8,0,0,16,0
0,0,0,0,1,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,21,21,0,3,0,1708,0,0,9,0,477,0,0,122,0,13,6,116,0,0,11,0,0,24,5,91,0,1,0,0,0,0,0,0,0,0,0,0,0,177,0,7,1,2,0,0,97,0,0,0,27,0,0,90,0,0,0,0,0,18,6,2,95,1,5,0,93,0,0,44,0,6,3,0,0,3,0,0,71,0,1,0,0,28,17,2,0,1,17,0,0,0,0,635,61,2,0,0,123,0,0,0,11,1,44,0,0,0,1,0,9,61,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,21,0,3,0,1,0,13,1,0,143,0,21,0,270,12,0,0,0,0,0,2,0,0,0,0,10,0,122,25,50,0,0,19,0,0,0,0,0,5,0,9,151,0,2,0,0,36,0,0,0,0,0,0,6,1,3,0,30,0,0,0,0,0,0,26,0,88,25,0,42,0,21,0,0,11,0,2,0,90,497,84,0,0,339,0,0,0,0,3,0,8,0,0,0,0,0,0,0,18,0,0,2,0,0,0,3,2,0,15,0,1,3,0,1,0,0,0,0,0,1,16,57,213,0,0,0,0,0,3,2368,0,0,541,0,0,0,0,0,0,5,0,0,0,0,0,18,1,0,0,143,0
1,0,0,0,0,0,1,8,0,0,6,0,0,0,123,0,50,0,43,0,1,4,0,0,0,165,0,0,0,11,11,26,1,18,10,0,15,10,3,0,0,4,0,0,0,1,0,11,0,0,1,0,72,0,4,0,51,0,0,0,563,1,17,0,0,6,4,0,1,0,10,7,0,0,0,173,0,30,0,1,0,0,67,0,1,1,0,0,0,65,1,17,0,644,79,0,0,0,39,0,0,0,0,0,0,0,6,411,0,0,0,0,0,12,0,0,0,0,40,0,0,0,29,1,48,0,0,0,0,3,2,2,0,0,0,0,4265,0,1,0,15,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,301,0,0,0,0,0,0,0,0,7,0,0,0,0,4,3,0,0,0,2,0,1,0,1,0,29,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,1,3,0,0,3,38,0,0,0,0,1,0,15,1,0,0,167,0,0,44,0,16,0,0,45,0,118,0,0,521,0,0,0,0,0,9,0,0,64,0,3,0,0,0,0,0,2,0,1,0,3,5,0,0,1,4,0,0,0,2,0,0,0,0,2,107,0,0,278,1,0,0,0,1,0,724,0,0,34,0,0,0,0,0,1,5,38,1,0,0,146,0,25,0,0,7,0
0,0,0,0,41,0,0,0,0,0,26,0,0,0,2,8,0,0,77,0,0,31,0,0,2,736,0,0,0,23,419,16,0,0,17,0,17,0,0,0,0,12,0,0,12,0,0,113,0,0,0,0,130,0,92,0,92,0,0,209,1605,0,34,16,0,0,0,0,0,0,0,20,0,3,0,18,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,1,0,1105,0,0,4,0,0,0,0,0,16,0,0,0,0,152,49,0,0,0,0,0,0,0,4,0,92,0,0,0,0,0,231,0,0,282,0,0,0,0,0,0,2,0,11,0,0,0,1,2,46,7,0,1,0,0,5,17,0,0,155,0,0,0,37,0,43,0,0,69,0,0,555,0,0,0,0,50,0,1,0,0,0,107,0,21,125,283,0,0,0,31,0,0,9,0,4,0,0,161,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,47,3,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,150,447,0,0,0,39,13,0,0,0,5,0,0,0,0,1,0,98,46,0,20,0,0,0,36,0,7,0,0,0,10,17,0,0,0,11,0,0,0,0,15,2,0,0,0,0,0,0,0,0,5,0,0,0,1018,0,0,0,0,0,0,153,0,0,0,0,29,0,0,0,0,56,0
1,0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,3,0,0,0,0,373,0,10,0,37,0,11,42,74,44,0,0,0,22,0,0,0,0,2,2,7,0,0,0,88,0,0,0,383,0,6,59,0,0,0,138,3,0,659,1011,1,44,24,0,7,422,5,0,149,0,0,0,0,0,4,0,42,0,0,0,0,0,28,0,1,0,0,3,26,0,2,0,130,79,0,0,0,76,7,21,0,0,0,0,0,44,1,29,0,12,0,0,451,0,5,2,1,131,0,0,5,16,18,5,0,0,315,0,0,0,0,0,41,9,0,74,0,11,0,1,0,0,0,0,0,0,0,0,29,0,0,85,33,0,4,0,0,0,0,0,16,0,0,33,2,0,5,0,158,41,12,1,0,0,10,0,17,514,0,0,17,0,0,0,0,0,0,0,0,0,84,1,5,0,1,0,0,0,0,0,0,0,0,0,11,5,12,24,50,0,0,0,17,15,0,0,0,79,33,0,40,0,0,72,0,0,0,0,286,0,0,1,209,0,0,0,0,6,0,0,0,0,0,0,0,3,3,15,0,6,4,0,1,6,6,1,3,0,0,18,0,0,14,0,0,0,0,75,11,0,60,884,0,1,0,1,1,0,1187,0,166,0,0,0,0,0,45,0,0,0,0,0,0,23,0,17,0,0,52,0
4,6,0,0,20,0,10,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,418,0,12,2,0,8,0,0,0,19,0,20,0,0,0,1,6,0,0,4,93,0,0,0,0,1,9,72,0,0,0,99,0,0,4,1172,0,30,10,0,0,278,0,0,20,0,0,0,0,0,320,0,41,0,20,0,1,112,0,0,0,1,0,0,0,0,1,201,0,17,0,375,0,164,0,0,157,0,0,0,37,0,338,125,88,0,0,0,0,0,2,77,0,14,0,0,0,37,1,0,0,0,0,0,0,0,224,0,0,1,0,4,0,6,0,289,0,0,0,0,0,0,0,0,0,15,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,0,0,0,18,0,0,0,0,0,0,0,12,0,2,0,0,2,1,0,0,0,0,5,0,22,0,49,0,1,20,0,0,0,2,0,0,0,0,17,1,0,381,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,3,4,0,0,15,0,0,0,5,2,0,0,0,0,15,15,11,857,0,0,0,0,0,0,3060,0,0,342,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,59,0,0,0,4533,0,1,8,14,153,12,0,121,0,0,7,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,89,0,0,179,0,0,0,0,0,102,0,0,7,0,0,2,0,0,0,0,0,0,0,0,74,0,0,0,0,143,8,0,0,0,1,595,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,45,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,175,0,0,0,0,1244,0,0,0,0,0,0,0,0,74,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,6,0,17,336,0,0,0,0,0,0,0,0,6,328,0,675,0,0,0,0,79,6,0,0,1,82,0,0,0,0,138,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6372,0,0,0,41,102,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,0,0,3,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,5,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,111,0,0,0,3,0,0,0,0,2,2,1609,0,0,0,0,32,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,624,0,0,0,0,0,0,0,1,37,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,5,0,0,7,0,0,45,0,0,0,98,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,11,0,3,0,2,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,3,0,0,0,6,5,40,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0
