"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,5238,0,0,27,62,2,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,407,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,4,0,0,0,0,0,0,0,1,180,0,0,0,0,4,8,0,0,0,0,0,0,0,0,1,0,126,6,0,0,0,418,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3,0,0,0,0,0,171,0,0,569,0,0,0,0,0,0,1513,0,0,72,0,0,0,0,0,0,13,0,0,0,4,0,0,12,0,0,48,0
0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,520,0,0,0,26,0,0,0,0,0,0,0,716,0,0,0,0,0,52,0,54,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,585,0,8,95,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,79,0,0,0,0,0,2,4,0,0,0,0,0,6,0,23,0,0,0,0,113,0,23,0,0,3,0,0,3,0,6,0,54,0,0,0,2,0,0,41,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,8,62,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1017,0,0,0,0,0,0,0,0,12,0,0,0,33,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,275,0,0,0,3,70,0,0,0,1,0,0,29,0,35,0,0,0,0,2,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1469,1,0,163,0,0,0,0,0,13,3582,0,0,0,0,0,0,0,2,0,17,0,0,4,5,36,0,0,0,0,125,0
0,0,0,0,0,0,0,1,0,22,0,4,7,22,37,0,0,0,12,0,7,26,0,0,1,3726,2,0,17,0,16,0,0,26,3,0,31,18,11,0,12,0,0,6,0,27,0,0,0,0,19,0,0,0,1,0,0,6,0,211,10,7,0,159,0,12,30,8,0,54,12,0,0,1,0,0,0,0,0,164,25,20,0,25,2,22,0,0,0,15,17,5,4,0,0,0,36,2,14,0,0,0,0,2,1,2,0,146,27,0,0,0,0,2,0,0,0,0,58,1,0,0,14,0,38,12,0,0,0,27,0,0,62,20,0,4,55,9,0,2,33,2,0,4,0,0,11,0,0,81,1,12,0,5,1,0,0,0,33,7,0,0,0,1,0,0,0,0,3,0,0,0,20,15,0,0,0,4,38,0,0,0,0,0,0,0,1,0,0,0,0,13,1,5,28,0,0,0,0,805,0,0,0,127,0,87,0,0,1,2,0,0,20,0,1,1,77,8,149,0,0,23,108,11,0,1,0,0,39,2,44,3,1,37,13,0,2,0,0,25,0,6,38,0,2,0,0,0,3,0,7,1,0,0,11,163,199,0,0,0,4,0,10,8,61,0,0,0,0,473,0,0,535,0,1,0,1,0,0,936,0,0,61,0,0,0,0,5,85,6,46,0,0,0,5,0,5,0,0,33,0
0,1,0,0,0,3,2,31,0,0,0,3,2,0,11,0,0,0,0,0,1,0,0,5,0,1158,0,0,8,74,0,0,0,99,0,0,33,1,3,0,0,0,0,10,11,35,0,0,1,0,0,1,0,0,0,0,0,0,0,199,8,0,0,0,0,484,194,0,0,0,0,0,7,0,0,0,0,0,0,20,5,0,69,19,0,1,0,0,0,1,0,2,0,0,0,22,0,0,3,0,0,23,0,0,1,0,0,4848,0,77,0,0,0,1,5,0,0,0,0,1,0,0,0,1,46,0,0,0,0,0,2,120,0,0,0,39,10,0,0,0,655,0,0,0,17,0,3,1,0,330,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,47,0,6,0,0,0,0,0,0,0,0,0,3,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,82,0,34,0,0,0,4,375,1,0,33,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,12,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,116,135,0,15,0,797,0,0,0,2,0,241,0,124,0,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,52,0,0,0,0,11,0,0,36,47,0,0,5,0,0,0,1,0,28,0,0,2,0,0,0,65,0,0,28,316,6,36,0,0,0,0,0,24,0,0,0,0,0,0,0,194,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,9,0,0,0,0,0,0,94,0,0,0,0,252,0,0,0,12,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,146,0,0,0,1235,0,0,0,0,0,0,24,0,30,0,0,4,0,27,1,0,0,0,14,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1372,4,245,21,8,0,0,0,0,0,0,5,1,0,99,16,0,0,14,0,0,0,0,0,0,221,0,1,102,0,0,1637,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,10,114,28,0,8,14,0,0,0,3,0,0,1,0,11,59,0,25,102,0,0,1,0,2,3,1158,0,0,86,0,0,100,34,0,20,5,0,0,0,0,20,23,0,0,0,38,0
0,1,1,0,0,2,1,41,0,0,0,4,0,0,5,0,21,0,7,0,40,111,0,1,0,442,0,0,1,0,0,0,0,157,4,0,487,85,0,0,0,0,0,38,0,5,0,4,0,5,0,0,0,1,0,6,0,12,0,200,7,9,1,1,0,43,102,12,5,0,59,0,0,227,0,0,0,0,6,150,0,18,167,8,82,0,1,0,0,44,0,1,3,0,0,0,0,0,19,0,0,0,66,0,5,0,0,568,0,8,0,0,0,89,0,5,0,18,362,0,0,0,0,0,665,457,2,0,0,0,41,95,0,1,3,2,11,0,0,0,2,0,0,0,0,0,4,1,0,179,9,0,42,1,1,0,7,0,0,92,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,349,287,1,0,0,0,0,22,0,1,0,0,0,1,96,1,4,0,0,0,0,1,0,0,0,0,0,0,5,5,0,1,0,3,0,0,0,46,0,0,86,115,0,81,0,0,0,0,0,0,0,220,0,119,2,0,49,0,0,2,0,0,3,0,0,0,0,1,1,1,1,0,0,0,3,0,0,43,50,11,0,75,15,6,0,30,4,0,0,0,0,215,148,0,28,54,0,0,0,0,0,3,1909,0,0,343,0,0,0,0,0,63,31,0,0,0,0,0,0,10,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,54,0,0,0,1749,0,0,10,0,33,0,0,291,0,0,7,583,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,189,0,0,1,768,0,0,49,0,0,1,0,0,0,5,0,0,0,6,0,0,0,0,0,0,1620,0,0,0,0,0,0,6,0,0,0,225,0,0,0,0,0,48,144,0,0,0,0,70,52,0,0,0,0,0,4,0,2,0,0,0,0,0,0,34,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,196,571,0,0,0,0,0,0,0,0,0,377,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,71,0,0,0,1,0,0,0,0,0,0,0,0,12,0,140,81,0,0,0,0,0,0,1631,0,0,63,0,0,0,0,0,28,101,0,0,0,0,17,0,0,70,0,11,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4853,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,51,8,0,0,0,0,0,0,0,39,29,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,24,0,0,0,0,0,821,0,0,0,0,7,0,0,0,53,0,17,0,0,0,0,5,585,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,802,26,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,327,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,38,0
0,0,1,0,0,0,2,0,0,0,0,3,0,269,17,0,0,0,11,1,0,0,0,3,0,895,0,0,11,131,62,0,0,291,0,0,108,36,0,0,0,0,0,14,0,403,0,0,0,9,0,0,0,0,18,14,0,13,0,532,6,0,0,0,0,455,237,0,0,0,0,0,0,0,0,0,0,0,0,172,25,0,0,12,4,0,0,0,0,11,0,4,86,0,0,0,0,0,6,0,32,17,0,0,0,0,0,759,0,0,0,1,0,8,0,0,0,0,457,1,0,0,0,10,103,0,2,0,0,0,54,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,235,5,0,0,0,0,0,0,0,28,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,8,0,0,0,0,0,0,111,21,0,0,0,0,0,0,0,0,0,0,75,0,114,0,0,387,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,250,0,216,186,0,13,0,0,0,0,1633,0,0,872,0,0,0,0,0,0,12,0,0,0,0,7,0,8,0,0,113,0
0,0,0,0,0,0,101,64,0,0,0,1,0,0,76,0,0,0,0,3,132,43,0,7,0,0,0,0,42,2,1,0,0,94,0,0,2,102,0,3,0,16,0,207,0,192,0,18,0,0,5,0,0,0,6,0,0,0,0,142,0,0,2,0,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,31,0,11,47,0,0,0,0,0,0,75,0,3,185,0,75,371,0,0,194,0,0,83,0,0,13,5,538,672,54,0,0,0,0,186,0,3,0,0,54,0,0,0,24,0,53,0,0,0,0,0,34,302,19,0,18,0,51,3,0,0,26,0,0,0,0,0,3,5,0,0,10,20,0,0,0,0,0,0,0,274,0,0,0,397,0,0,0,4,0,0,3,0,28,0,0,0,0,63,11,0,0,0,0,0,11,0,0,0,0,0,0,102,0,1,5,2,0,5,0,0,0,0,0,17,0,26,5,0,1,15,0,0,0,15,7,0,131,27,72,0,0,33,0,0,0,46,225,438,0,0,175,0,0,1945,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,156,13,14,0,13,0,3,5,4,0,12,0,0,6,0,0,0,0,0,11,0,71,453,0,0,6,2,1,6,0,0,0,161,0,0,0,0,29,47,14,0,0,0,0,56,6,50,100,0,97,63
