"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,0,0,4,4,0,7,15,2271,1,0,57,32,454,0,0,112,0,0,15,22,1,1,0,0,0,20,0,2,0,1,0,0,0,0,0,0,21,0,0,0,0,53,0,0,0,1,0,7,140,0,0,0,5,0,0,6,0,0,0,0,0,7,0,1,5,0,3,10,382,1,0,4,1,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1092,0,21,0,0,0,32,0,1,0,1,140,0,0,0,0,1,43,0,0,0,5,0,3,101,0,1,0,0,432,0,19,0,76,0,0,0,0,0,0,0,1,3,2,12,0,0,1,0,0,0,0,30,0,0,0,118,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,1,64,0,0,1,4,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,1,1,0,53,3,96,0,0,0,0,0,0,13,0,0,119,0,56,0,0,492,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,8,4,0,3,1,1,0,0,8,1,0,0,0,7,1567,0,1,261,2,2,0,0,0,2,951,0,0,32,0,0,0,0,8,0,2,0,0,0,0,72,0,205,0,0,5,4
0,0,0,0,153,0,75,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,4,1,0,1066,0,0,1,0,0,1037,0,48,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,177,0,0,0,0,0,0,0,0,0,663,0,7,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,104,0,2,0,0,0,0,0,0,17,61,0,0,11,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,34,35,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,361,5,0,0,0,0,0,1,0,0,8,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,91,0,0,0,0,0,0,0,0,0,0,38,10,0,1,0,1,0,0,0,0,11,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,35,150,0,0,0,0,110,1,0,1,0,6,1,0,4,0,0,0,0,8,0,0,0,0,0,1,12,0,91,5,0,0,0,0,0,4225,0,0,184,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,82,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,6,0,97,3,0,0,0,57,0,5,0,6,0,0,27,0,1565,0,0,3,0,51,42,243,3,1,0,0,0,0,0,326,0,0,0,1,0,0,2,0,0,0,1,0,0,7,0,0,3,0,0,0,598,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,844,0,0,0,4,0,1,38,0,27,1,0,18,313,0,0,69,0,0,8,0,0,30,0,0,0,0,0,0,0,0,24,1,1,0,0,71,0,0,0,0,4,43,0,0,0,2,0,0,0,0,3,0,0,43,0,0,0,26,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,247,96,0,0,0,0,3,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,281,1,0,0,0,8,0,0,0,0,0,0,0,947,99,0,0,1,21,0,0,0,6,3,0,119,0,18,0,0,0,0,0,0,4,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,8,3,0,0,0,13,1,0,0,7,0,0,0,0,0,0,0,0,156,0,1,0,0,0,57,2661,0,0,164,0,0,0,0,5,0,0,0,0,0,0,0,0,5,154,0,79,0
0,0,0,0,0,0,0,3,0,0,0,0,2,9,31,0,0,0,0,0,42,26,0,1,0,222,0,0,8,0,0,0,0,64,0,0,6,68,0,0,0,0,0,45,0,221,0,0,0,0,3,0,0,0,18,0,0,0,0,5,0,66,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,85,0,0,3,0,29,0,2,0,0,0,4,2,167,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,22,2,0,0,0,48,0,0,0,0,1,593,0,0,0,0,0,96,16,0,0,0,18,6,0,0,2,67,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,1,31,1,0,11,0,0,0,0,391,0,0,0,124,0,6,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,47,1,24,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,88,0,0,23,0,0,0,0,0,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,1295,1,0,129,0,0,0,0,0,27,0,0,0,0,0,1,0,3,0,0,75,0
0,0,0,0,0,0,0,141,0,0,0,0,0,0,9,0,0,0,0,0,71,0,4,0,0,1032,0,0,21,8,0,0,0,36,0,0,47,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,35,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,241,0,0,64,0,0,46,0,0,0,0,0,0,0,1,2137,0,0,0,0,0,0,0,3,0,2,61,1,0,0,0,1,0,0,0,0,0,0,57,525,0,0,0,0,14,0,0,0,72,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,177,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,78,0,0,14,0,0,0,0,0,0,0,0,0,0,105,1,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1703,0,0,15,0,0,0,0,0,0,2112,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,2,0,0,0,0,5,0,0,0,0,47,0,0,0,0,21,234,23,0,0,0,2,0,0,4,0,624,0,0,167,0,0,25,660,0,0,1,0,0,105,1,41,120,20,0,0,0,0,0,0,0,0,0,0,1,57,0,39,0,0,0,0,92,0,0,0,0,0,0,90,1272,0,0,0,0,114,0,1,0,1,499,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,2,0,0,0,25,0,0,1314,0,31,16,0,0,65,0,1,0,1,151,0,0,15,0,1,0,33,3,0,0,0,101,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,4,13,0,0,0,0,0,17,39,69,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,667,10,69,0,0,0,0,0,0,0,94,0,0,106,0,0,0,0,0,36,1,0,0,0,0,97,0,13,6,0,1,0,1,0,16,0,0,0,76,0,0,3,33,76,0,0,0,0,0,0,104,28,188,1,0,9,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,140,0,0,0,0,14,1,0,0,0,31,13,0,11,0,0,0,0,5,560,0,0,11,0,0,0,0,0,0,709,0,0,364,0,0,0,0,0,45,46,0,0,0,0,0,0,0,39,0,91,0
0,0,0,0,0,0,1,23,0,0,0,0,0,0,10,0,0,0,0,0,35,0,0,0,0,6167,0,0,46,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,4,0,0,25,0,0,0,0,0,113,0,0,30,0,3,33,0,0,0,0,0,101,0,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,219,0,0,0,0,150,0,3,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,0,6,0,1,0,0,0,0,0,0,135,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,21,1510,8,41,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,79,0,0,0,0,0,0
0,0,0,11,215,0,0,0,0,0,0,0,0,1,727,0,0,0,0,0,13,16,0,6,0,343,0,0,270,33,1,167,0,67,0,0,8,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,918,0,208,0,0,0,119,0,5,0,0,1,2,31,0,80,0,0,0,0,0,2,18,0,0,0,0,0,0,107,1,78,0,0,0,0,0,4,0,0,0,0,120,9,0,0,0,0,396,0,0,0,0,0,0,45,0,0,0,47,0,0,0,105,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,42,0,0,0,0,13,0,50,0,0,0,20,0,0,0,0,0,0,0,40,0,70,0,0,139,0,0,0,0,0,19,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,2685,0,8,0,0,3,9,1813,0,0,256,0,0,0,0,55,0,25,0,0,8,0,1,0,7,0,0,70,0
0,34,10,0,127,0,0,10,0,4,0,1,0,0,30,0,0,0,0,0,0,11,7,1,0,1135,0,22,5,0,0,61,0,2,46,0,0,0,0,0,0,0,0,0,0,6,0,1,30,0,2,0,0,0,53,32,47,0,0,0,0,0,0,1,0,0,163,0,0,0,2,6,4,0,0,645,597,17,5,48,0,0,249,1,0,1,1319,0,0,1,0,29,0,0,0,0,0,0,5,341,0,0,0,64,0,341,1,2,0,11,0,0,0,1,0,0,55,8,6,0,0,66,0,0,3,215,0,0,0,0,23,1,3,0,0,0,1,0,57,59,90,0,0,47,107,0,6,48,0,14,11,0,0,44,0,0,0,0,1,0,12,96,0,0,0,261,5,0,18,0,25,0,0,0,0,8,8,28,0,1,0,0,0,0,0,0,0,0,0,0,0,35,1,132,0,0,0,0,0,0,0,0,69,67,0,12,17,0,1,0,10,0,0,0,4,1,0,74,508,10,0,28,0,0,0,0,603,0,2,162,0,0,0,1,0,0,6,0,66,2,14,0,0,0,0,12,0,0,24,0,0,3,27,0,6,2,16,0,0,14,6,0,0,2,167,0,0,0,11,165,0,0,235,0,1,0,0,0,0,2,1,0,454,1,0,16,0,1,0,55,0,0,1,0,1,0,3,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,25,2,0,0,679,0,0,0,0,0,0,22,38,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4077,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,58,0,0,0,0,0,0,486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,70,20,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,62,0,20,0,0,20,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,15,5,76,0,61,0,0,0,0,0,1,3626,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,0
