"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,0,1,0,6,17,0,0,1,127,0,0,0,0,138,4,7,0,0,2,2319,0,0,64,3,0,0,0,82,11,0,19,92,0,33,157,17,0,26,0,13,509,0,1,6,0,0,0,0,0,0,0,0,0,1,41,11,7,0,0,0,13,0,36,0,1,0,0,27,18,0,0,0,0,1,0,50,0,0,21,10,0,0,77,27,3,388,70,0,0,8,0,14,90,0,14,0,0,5,18,0,6,23,0,0,0,0,0,18,0,0,0,1,28,0,0,45,494,24,66,4,0,5,0,0,18,27,0,3,0,0,75,50,0,0,0,1,22,0,0,0,0,1,6,295,0,0,0,0,0,0,0,1,2,147,0,26,0,164,0,0,0,0,0,0,45,0,1,0,0,0,0,12,7,0,17,0,0,0,0,0,0,0,0,0,0,34,3,0,27,0,2,3,0,0,1,0,0,0,1,0,0,0,0,12,0,0,2,0,3,0,68,0,0,0,0,20,0,0,0,6,0,0,57,7,212,0,1,1313,27,1,0,0,0,25,0,0,95,0,0,0,0,9,0,0,153,1,0,0,0,38,1,0,3,0,7,6,14,2,0,0,0,302,0,17,3,0,749,0,0,0,0,0,27,209,0,0,108,0,0,0,2,10,16,0,0,0,0,0,0,0,7,47,0,109,0
0,0,0,192,0,0,2,0,0,0,36,1,0,0,4,0,0,7,0,124,0,1,0,0,0,2865,0,30,4,0,81,0,0,122,21,158,2,275,0,0,148,0,0,0,0,276,0,4,0,6,0,0,0,10,0,0,0,0,0,3,189,0,0,0,0,0,15,0,0,0,16,0,0,0,305,0,0,0,0,2,5,199,0,0,0,0,2,638,0,17,0,0,1,0,1,1,0,0,147,0,0,10,0,113,7,0,255,70,0,22,0,0,0,14,0,0,0,1,304,0,24,42,721,62,21,45,0,0,32,0,0,4,1,1,0,0,25,16,0,0,6,0,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,48,51,0,0,0,1,0,0,0,0,0,0,30,0,13,0,0,0,0,0,28,28,17,0,25,0,9,5,0,0,63,0,0,143,1,0,0,0,3,0,0,0,0,0,0,0,272,40,0,0,0,2,0,0,16,4,2,0,47,22,433,0,34,1,0,15,0,5,0,0,45,0,57,0,0,3,0,7,2,1,0,0,0,0,49,0,0,0,0,1,0,0,63,1,7,2,5,6,1,0,0,19,2,0,0,0,0,0,0,0,0,16,7,17,56,0,1,0,0,0,8,284,0,0,120,0,0,0,0,1,0,5,0,0,0,0,0,0,3,46,0,79,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,7,0,180,0,0,70,0,174,0,0,142,0,0,46,342,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,38,0,0,0,0,0,0,126,0,0,8,0,45,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,832,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,116,0,6,0,0,0,0,461,0,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,344,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,240,1,0,0,0,0,0,1,0,0,0,0,0,107,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,131,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,24,0,0,0,0,1,0,0,0,103,0,0,135,345,2,0,0,0,0,0,4072,0,0,647,0,0,21,0,0,0,0,0,0,0,0,160,0,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1069,0,0,72,0,0,0,0,113,0,0,0,16,0,0,0,0,294,0,0,251,0,0,0,0,0,0,0,0,33,0,0,0,0,44,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,182,0,0,0,0,0,0,88,0,6,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1359,62,0,0,0,0,218,0,0,0,0,340,0,0,0,83,2,59,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,747,0,69,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,1010,0,0,191,26,0,0,0,0,0,1019,0,724,252,0,2,1,0,0,246,0,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,214,11,0,0,0,0,0,0,0,0,0,0,2346,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,11,0,4,5,0,0,0,0,0,0,0,82,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,89,0,0,0,90,0,10,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,914,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,126,0,0,0,0,0,0,148,0,0,0,0,33,0,0,0,1013,0,0,0,0,0,0,0,0,0,39,22,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,776,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,16,451,0,0,0,2,0,0,0,0,2,168,16,0,217,0,0,0,0,0,0,715,0,0,478,0,0,1,0,0,36,48,0,0,0,0,0,0,0,0,0,202,0
0,0,0,0,0,0,2,3,0,0,3,0,0,0,1,0,0,1,0,0,4,5,0,0,0,1696,0,0,21,8,269,0,0,13,0,0,6,62,1,0,0,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,150,0,0,125,1,0,0,1,0,0,0,0,0,12,0,0,395,0,1,1,489,0,0,11,0,5,55,0,0,0,0,0,12,1,0,0,0,4,2,0,71,4526,0,0,0,0,0,10,0,50,0,2,59,0,0,0,0,1,18,0,0,0,0,0,120,114,0,0,0,0,5,0,0,0,14,0,0,0,0,0,19,0,0,45,36,17,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,31,135,0,0,0,0,0,0,2,44,61,14,0,6,0,35,0,0,1,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,133,0,0,2,0,0,0,0,1,0,8,2,0,1,105,103,0,47,0,0,0,0,6,0,0,1,0,13,0,0,60,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,10,6,0,0,8,61,0,0,0,12,0,0,0,0,2,16,0,15,58,3,1,0,0,0,5,225,1,0,150,0,0,0,0,0,0,7,0,0,0,0,6,0,0,39,0,40,0
0,0,0,68,0,0,5,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,13,0,1489,0,114,11,0,1011,0,0,38,26,0,27,0,0,27,93,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,9,2,7,121,0,1,0,0,260,0,0,0,1,0,23,0,0,394,0,0,0,0,8,48,0,0,0,1,10,0,5,52,234,644,0,0,0,0,0,0,0,200,0,0,0,0,1,14,0,0,1,0,0,0,0,0,0,0,8,62,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,1,26,0,0,0,0,5,0,0,0,44,0,0,92,0,0,0,0,0,0,39,0,0,0,0,1545,48,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,10,14,3,11,3,0,0,0,0,0,0,0,0,0,0,31,0,0,199,1,0,0,0,0,0,2010,0,0,418,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,37,0
0,0,0,0,0,0,4,0,0,0,5,4,0,0,0,0,5,1,0,7,1,23,0,0,0,0,0,0,85,29,0,0,0,53,0,0,35,133,0,0,0,0,0,0,0,449,0,1,0,0,1,0,0,3,1,1,0,0,0,4,5,50,0,0,0,15,359,0,0,0,9,0,0,8,2529,0,0,0,1,1,2,2,11,1,83,5,0,0,0,57,643,0,3,0,14,0,0,0,0,0,0,0,0,20,2,1,1,0,2,0,0,4,0,78,0,0,2,0,54,0,0,0,0,0,119,59,335,0,1,0,3,214,40,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,5,27,3,0,0,1,0,0,0,0,103,0,0,0,0,3,0,1,0,0,317,1,0,6,0,0,0,0,19,219,0,8,0,0,0,8,0,0,0,97,0,11,50,20,0,278,0,0,0,1,604,0,0,0,1,0,13,1,2,0,18,0,0,6,1,17,0,129,8,0,22,0,0,0,16,0,14,0,0,13,1,27,0,0,0,0,0,1,0,0,0,2,0,111,0,0,0,2,0,0,0,0,1,3,0,1,21,0,0,5,0,3,30,0,23,0,0,0,4,2,0,21,1,0,0,0,0,0,1,17,1567,0,0,61,0,0,0,0,0,0,14,0,0,0,0,81,0,0,3,0,348,0
0,0,0,0,0,0,10,0,104,0,18,0,2,132,19,0,8,0,0,0,21,0,1,0,0,1268,0,0,21,5,631,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,3,14,0,1,0,0,0,0,0,0,0,0,0,0,0,55,11,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,12,0,0,3,0,51,0,29,3,25,0,0,0,0,0,0,0,0,0,7,0,0,170,570,0,0,0,49,0,20,0,3,1,480,11,0,0,0,0,2,51,0,0,0,0,119,4,1,0,0,0,25,357,0,0,0,7,0,0,0,0,0,117,0,1,35,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,170,9,0,0,0,0,0,90,0,49,18,0,4,0,73,6,0,0,4,2,0,0,1,0,0,0,8,0,0,356,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,154,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,10,0,0,86,0,0,0,0,0,0,1,0,0,1,0,2,87,0,40,0,7,4,8,0,0,17,0,0,0,0,0,0,76,20,14,0,9,1,23,0,0,0,43,3268,0,0,127,0,0,0,1,0,0,107,0,0,0,0,18,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,4515,0,0,3,3,0,0,0,114,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,23,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,219,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,1,0,4,0,0,357,0,0,0,0,0,0,0,0,0,1,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,1,7,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,115,0,66,2,0,0,0,0,0,0,0,0,915,1,0,2521,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,19,1,2,1,0,0,2,0,0,0,0,0,0,0,3,308,0,0,48,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,409,0,1,0,0,0,0
