"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,13,0,0,0,42,0,0,0,0,23,0,15,0,4,0,9,0,0,0,0,0,0,170,56,84,0,36,0,0,39,24,26,0,0,0,2,117,0,0,0,0,52,0,0,0,0,2,0,34,0,0,28,0,0,0,0,0,0,21,0,0,2,0,0,0,0,22,23,0,8,0,518,0,0,0,143,0,1,0,1,0,2,0,0,1,13,87,16,12,1,0,2,18,0,37,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,13,42,0,3,5,0,51,0,0,35,0,0,0,0,0,0,2,0,0,0,11,0,298,366,0,0,0,6,81,0,0,0,0,2,0,0,1668,0,0,0,0,1,0,0,0,0,96,0,0,17,0,0,1,0,0,0,0,4,2,0,0,0,0,0,65,241,0,0,9,0,0,3,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2121,8,25,0,1,11,0,0,0,0,0,0,62,0,263,55,0,0,0,8,0,20,0,0,28,0,0,0,0,67,0,0,5,1,0,2,124,144,0,0,0,0,0,0,2,0,0,2,10,0,6,1,2,0,18,6,0,0,0,4,0,0,0,56,1,1,0,40,285,0,11,0,0,0,4,1547,0,0,0,0,0,0,0,0,0,7,58,0,10,0,42,0,1,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3941,0,0,0,55,194,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,31,0,0,51,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,18,0,0,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,19,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,14,0,0,0,0,22,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,13,0,283,0,0,0,0,1,0,0,0,6,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,0,0,3,0,0,71,0,0,0,0,72,0,0,0,0,0,0,2,0,0,0,0,39,0,1,0,0,0,0,5,0,0,0,0,0,647,0,0,0,0,2,0,0,0,0,1,0,0,117,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,141,0
1,7,0,0,0,0,0,0,0,0,43,0,0,108,0,0,0,0,0,0,210,0,1,1,0,789,0,0,0,2,128,0,3,61,0,0,0,214,0,0,0,0,0,51,25,0,0,0,0,0,0,0,0,0,76,0,3,0,0,32,0,296,0,0,0,0,0,0,12,8,4,22,342,230,0,0,49,0,0,116,0,0,1,0,0,0,0,0,16,21,0,0,1,13,40,0,0,0,73,0,0,0,0,1,0,0,42,8,0,0,0,0,0,8,45,0,1,0,100,0,0,0,0,0,31,0,0,0,0,0,89,347,0,0,5,83,0,0,0,0,0,20,0,6,0,0,3,0,0,623,17,55,0,0,0,0,0,0,54,33,0,0,17,184,0,0,0,0,0,0,0,0,37,0,0,0,0,105,330,0,0,32,0,2,0,0,0,33,0,0,0,91,0,0,0,1,0,3,0,0,0,0,0,0,1085,0,0,0,0,1,0,0,0,0,10,0,66,0,0,45,49,0,0,0,0,4,256,0,0,0,176,1,2,50,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,23,0,0,0,1,6,0,0,5,0,1,0,0,7,0,3,2,0,0,0,1,0,0,101,0,0,0,0,0,31,2092,0,0,199,0,0,0,0,1,120,0,116,0,0,0,45,14,0,42,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2,0,1839,0,81,12,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,265,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,101,0,0,4,0,0,4,0,0,0,0,0,77,0,0,0,0,14,0,0,0,0,0,0,691,0,0,0,0,0,3,2,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1567,0,0,0,0,7,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,89,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1087,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,5738,0,0,3,0,0,0,0,38,0,0,18,60,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,575,0,4,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,89,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,137,0,2,0,20,0,0,0,0,75,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,1,1372,0,0,0,0,0,10,0,1,0,0,0,4,6,0,4,0,706,1,0,4,13,545,12,0,36,0,0,0,91,0,0,0,2,0,115,0,41,0,1,16,0,0,0,0,0,5,0,0,0,0,93,1,13,1,0,19,0,91,0,0,14,0,1,0,16,0,0,0,0,0,11,0,2,0,0,29,0,0,0,0,78,340,9,0,5,0,0,0,0,57,0,0,0,0,0,0,0,19,639,0,0,0,0,0,31,0,0,0,0,17,0,0,0,0,26,37,0,0,0,2,68,31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,8,3,0,0,1,0,0,0,20,0,0,0,0,162,0,0,0,0,0,0,22,0,1,0,0,0,0,49,237,1,4,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,879,315,16,0,0,0,8,0,32,8,0,3,0,71,49,0,3,0,57,0,0,0,4,0,0,74,0,103,0,0,1632,0,0,0,0,0,1,0,0,0,1,0,270,0,0,0,0,45,1,31,1,0,0,0,0,1,17,0,0,0,1,0,0,0,0,267,23,5,32,203,0,0,0,0,0,20,355,0,0,122,0,0,0,0,0,14,73,0,0,6,0,0,0,0,12,5,40,4
0,0,3,0,52,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,97,17,0,0,0,0,0,11,16,0,0,0,13,0,0,0,4,0,0,0,0,0,0,156,0,328,0,0,0,0,0,1,0,0,0,2,0,0,21,262,0,0,0,0,0,0,0,0,0,0,67,0,0,30,2,0,0,0,0,268,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,11,0,0,0,0,35,0,0,0,0,0,0,7,463,0,0,0,0,0,0,0,0,96,0,0,0,0,0,184,0,0,36,0,0,0,177,0,0,17,0,0,0,0,5,19,0,6,5,0,0,58,3,0,0,15,0,2,0,1,0,40,42,0,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,87,6,0,0,2,0,0,0,0,0,0,0,821,0,45,0,0,0,0,6,0,0,0,0,1,160,121,180,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5055,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,31,5,0,0,84,0,0,0,19,0,0,0,0,0,593,0,0,0,0,0,0,2,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,11,0,1,19,0,0,0,0
1,0,0,1,0,0,0,0,1,0,0,0,0,400,4,0,0,0,0,0,0,0,0,6,0,296,0,0,23,13,183,0,0,49,0,0,9,38,1,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,309,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,308,5252,0,0,0,0,0,0,0,0,0,3,207,1,0,0,0,1,7,0,70,0,0,0,0,0,0,0,0,0,80,0,0,0,28,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,10,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,1,2,44,0,0,0,0,8,91,0,16,21,0,38,0,1,0,0,0,0,0,3,0,0,0,106,0,0,0,0,0,2,176,4,0,0,0,0,0,14,0,0,20,2,0,0,0,23,0,5,0,0,0,0,0,0,2,0,4,0,56,27,0,0,34,0,0,0,0,0,0,875,0,0,107,0,0,49,0,0,4,0,0,0,0,0,1,0,195,0,0,3,0
0,21,35,0,0,30,0,36,0,210,16,0,7,6,1,0,21,9,0,42,89,93,0,1,0,1,1,0,12,1,68,0,16,23,0,0,1,152,15,0,0,1,25,77,5,413,0,0,0,0,4,0,39,0,320,90,0,0,0,212,2,118,0,0,0,0,25,0,3,10,7,29,787,39,0,0,60,0,0,176,0,0,31,20,56,0,4,0,0,9,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,2,17,1,0,6,0,0,0,12,66,0,2,0,32,49,0,1,50,0,5,11,0,0,0,0,476,84,0,40,0,6,1,5,0,4,1,60,0,5,0,0,57,0,0,566,15,1,0,1,0,2,3,0,0,154,0,0,25,0,0,1,0,0,0,0,20,0,0,0,0,0,0,52,116,2,0,0,0,0,47,0,0,0,0,2,6,134,41,0,0,0,0,35,0,635,0,0,0,1,0,16,0,0,1,10,16,0,0,0,7,4,24,136,127,9,6,0,4,0,0,0,20,0,16,42,98,0,0,208,0,0,6,0,3,1,46,13,0,0,0,0,0,0,0,0,7,7,57,0,11,5,1,0,7,200,3,0,0,10,11,0,0,0,0,50,0,92,160,0,0,0,0,0,7,1401,1,0,658,1,0,0,0,2,2,91,0,0,0,0,1,0,21,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,10,0,0,0,5236,0,0,0,0,1,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,61,0,0,0,0,37,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,3,18,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,764,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,6,0,15,0,0,1,0,0,0,0,0,115,0,0,1924,0,0,0,0,0,0,1236,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,69,0
