"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,153,0,0,0,689,1,16,2,0,0,0,0,0,10,0,0,0,0,0,20,0,1154,86,0,13,0,0,35,0,0,0,134,4,0,0,0,0,0,166,0,0,0,145,345,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,46,0,49,0,0,0,0,0,253,0,1,11,0,0,0,3,0,0,0,0,0,0,55,0,0,0,1013,0,0,0,0,30,501,0,0,0,0,64,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,511,20,0,0,0,0,40,0,0,16,0,0,6,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,610,3,0,0,0,0,0,0,2,0,0,0,0,93,3,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,69,0,10,0,0,0,0,0,0,0,0,0,269,0,190,0,0,277,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,359,0,0,33,0,0,0,0,0,0,1721,0,0,419,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,34,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,5932,0,0,0,0,118,0,0,0,0,0,3,0,0,0,1,0,0,75,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,6,0,1132,0,406,0,0,60,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,108,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123,0,0,0,0,99,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,36,0,0,0,0,21,0,2,0,2939,0,0,2,3,54,0,0,158,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,243,0,0,17,110,0,0,2,0,21,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,1,0,153,0,1,6,0,0,0,2,1,41,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,223,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,28,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,96,28,0,0,0,34,0,12,0,0,0,0,55,0,1,0,5,0,2,0,0,8,0,0,0,0,0,1,3,26,41,35,0,86,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,15,0,0,1,0,119,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,2,5,0,0,0,1,0,0,1,6,0,0,0,0,2598,0,0,12,0,0,0,0,0,0,411,0,0,77,0,0,2,0,0,0,1,0,0,0,0,11,0,2,0,0,83,0
0,0,0,12,0,0,0,1,0,59,0,0,0,0,108,0,0,0,0,0,0,11,0,0,0,111,0,0,1,0,140,404,0,10,0,0,1,43,0,0,32,0,1041,1,0,23,0,0,4,0,0,0,139,0,9,0,0,0,0,11,0,1,0,150,9,0,19,0,0,9,6,0,0,1,0,0,59,0,0,17,0,68,0,0,1,0,33,0,0,25,0,1,0,0,0,0,0,0,32,0,0,0,0,15,17,0,69,2,0,0,0,0,0,1,0,0,7,0,100,0,0,0,0,0,0,26,0,0,90,26,0,0,0,1,0,0,0,6,7,0,0,666,0,0,0,0,0,16,0,0,4,11,0,1,1,0,0,28,1,43,0,0,0,3294,0,0,0,0,0,0,25,0,0,0,0,0,0,0,60,1,0,0,13,0,12,0,0,0,88,53,0,5,6,0,0,0,21,0,0,0,0,0,0,54,196,15,5,0,8,0,991,76,89,3,14,0,65,0,0,5,0,4,0,0,0,11,1,0,32,0,34,18,0,108,0,0,5,0,0,23,0,0,0,21,0,14,0,0,0,109,0,1,0,0,2,0,2,0,3,2,2,0,1,1,0,0,0,0,0,322,0,37,187,0,0,0,0,0,4,4,0,0,166,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,54,0,0,14,228,0,0,11,0,0,0,0,143,0,0,0,0,0,0,0,0,0,94,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0,46,0,63,0,0,15,0,19,0,33,54,47,0,0,0,0,0,0,0,0,75,0,2,0,0,83,0,0,0,0,242,698,0,0,0,0,0,0,0,67,0,0,0,0,2,59,4,3,840,0,0,0,110,0,18,0,0,0,0,0,4,0,0,0,0,240,25,1,12,0,0,179,132,0,0,0,0,12,0,0,4,0,0,0,0,114,0,0,5,0,0,0,0,0,0,0,0,0,0,10,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,294,31,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,388,0,2,0,0,0,17,21,0,0,0,0,0,1,18,0,0,0,43,1,231,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,229,0,8,0,0,211,0,0,0,0,0,2,2829,0,0,306,0,0,0,0,0,0,139,0,0,0,0,41,0,43,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,23,0,57,0,0,0,0,68,104,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,0,0,181,215,0,0,0,0,106,253,0,0,31,27,0,0,0,0,58,29,0,4,0,0,762,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,391,0,7,0,0,0,0,0,0,0,2,0,52,0,0,0,58,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,30,0,0,0,0,0,159,110,4,5,0,4,0,0,5,0,0,0,0,0,0,51,0,0,2,18,433,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,2204,0,0,0,0,362,91,0,0,0,0,0,0,7,0,49,60,17,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2223,0,0,193,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,19,0,0,0,0,0,2,28,0,0,0,0,0,134,48,0,0,0,1,0,0,268,13,0,0,0,2,0,0,1,5,0,0,0,0,21,11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,26,0,0,0,0,62,0,0,0,1,0,0,10,0,0,0,0,0,117,0,0,0,0,19,0,2,0,0,21,1,9,450,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1496,0,124,0,0,0,1,0,0,0,0,9,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,62,0,42,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,14,0,108,0,0,0,0,0,5,0,9,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,0,0,6,0,0,0,2,0,0,0,0,0,5259,0,0,25,0,0,0,0,0,0,278,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0
0,0,0,0,0,0,8,53,0,58,0,0,0,0,0,0,1,5,0,141,0,198,0,31,0,1,0,0,1,0,0,0,0,11,5,0,1,164,0,0,26,0,1402,0,0,493,0,0,6,0,0,0,67,0,0,0,1,0,0,0,0,17,0,0,277,0,13,0,0,18,234,0,0,0,153,0,32,0,1,256,7,0,5,65,0,13,12,0,0,1068,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,30,303,1,1,0,0,0,0,371,0,0,0,0,100,0,0,0,1,0,37,309,0,0,0,0,0,57,0,1,0,5,0,0,1,1,1,423,20,0,0,1,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,37,340,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,6,102,0,158,0,1,11,1,0,0,0,0,0,0,0,0,6,91,0,0,210,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,217,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,7,1561,0,0,324,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,64,0
0,0,0,0,0,0,1,0,0,0,0,2,0,63,5,0,0,2,0,0,3,6,0,0,0,1,0,0,0,0,26,34,0,14,0,0,0,191,0,0,0,0,299,5,8,19,0,0,0,0,2,0,0,0,0,0,0,0,0,198,0,24,0,0,0,0,19,0,0,0,0,0,0,8,0,190,0,0,0,153,0,0,0,0,106,0,1,0,0,38,0,47,6,0,0,0,0,0,6,0,0,0,0,0,32,0,63,5396,0,0,42,243,0,14,0,0,0,0,155,0,0,0,0,1,25,0,0,0,0,57,26,30,15,0,0,2,1,0,0,0,12,0,3,0,99,0,0,0,0,0,7,1,0,0,0,0,0,39,38,26,0,0,0,108,0,2,0,4,0,0,0,0,0,0,0,0,0,3,15,0,0,0,41,0,3,0,0,0,0,7,0,62,0,0,0,0,2,0,1,0,0,0,66,0,970,119,0,0,0,0,204,11,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,38,0,0,34,0,0,0,0,11,0,1,0,0,0,0,0,0,0,2,49,1,2,1,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,12,0,1,0,0,0,4,149,0,0,78,2,0,0,0,0,23,56,0,0,10,0,1,0,6,36,0,13,0
0,0,0,15,0,0,0,0,0,72,0,0,2,0,42,0,0,0,0,149,0,0,0,472,0,7,0,20,5,30,437,397,0,20,0,0,13,202,0,8,29,2,1707,0,0,8,0,0,15,0,2,17,138,2,19,0,8,0,0,0,45,0,0,7,0,0,26,37,0,0,0,0,0,0,1,14,69,3,0,77,0,0,4,75,0,22,20,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,11,0,306,0,0,0,0,82,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,149,0,6,0,0,557,24,0,0,1,0,0,15,0,0,0,0,0,0,2,0,284,0,0,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,54,0,0,0,109,6,0,175,13,0,0,22,11,0,0,0,0,0,0,4,0,15,17,0,8,28,823,92,0,11,0,4,63,20,340,0,0,18,0,0,24,0,0,0,50,0,0,35,0,103,0,0,0,0,5,10,0,0,0,0,1,0,0,2,0,58,0,0,35,0,15,8,1,0,0,0,0,0,0,0,2,0,0,0,28,435,0,0,14,0,1,0,0,0,11,1355,1,31,99,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0,0,43,0
