"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,26,0,0,0,0,0,119,2,0,1,8,4,1,69,2,0,0,0,886,0,16,1,0,4,0,0,7,7,0,1,8,4,0,0,0,18,0,1,3,0,5,0,5,3,0,0,0,13,0,0,0,0,6,0,13,0,0,0,179,19,0,0,0,1,0,0,1,0,31,0,0,1,4,0,0,1,16,6,0,0,0,0,2,0,1,19,3,0,2,0,1,0,0,0,8,0,0,1,77,19,0,0,25,0,0,0,1,0,10,0,0,0,3,0,9,3,1,1,1,1,0,6,8,1,102,2,0,0,43,1,0,1,0,0,16,2,0,0,63,0,0,225,0,0,16,1,0,1,118,0,1,0,4,0,0,21,0,34,0,1,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,12,0,0,10,0,0,0,0,2,0,163,83,145,0,869,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,6,1,57,11,0,0,0,1,0,27,0,1,1,0,0,0,0,0,0,0,0,0,62,0,3,0,6,0,0,0,7,0,1,4,8,1,2,0,1,1,8,0,0,4,0,0,0,2,0,0,1,0,2,4597,0,5,35,1,0,0,5,1,1,754,0,736,3,0,1,0,0,0,7,1,0,0,0,0,1,0,4,0,1,10,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,2,16,0,1,0,1703,0,0,13,0,44,0,0,61,0,0,200,0,0,0,0,0,55,0,0,3,0,4,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,1,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,1965,0,0,11,0,0,3,0,0,0,0,2,0,0,0,93,0,2,0,0,0,23,1,1,0,3,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,2,3,0,97,0,0,0,0,0,3,0,0,0,0,1,0,93,2,0,0,0,0,0,0,0,0,0,0,6,904,3,4,0,0,5,29,27,0,0,15,1,0,0,207,0,12,3,0,0,0,0,0,0,19,0,80,0,0,340,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,20,1,0,0,0,1,0,0,1,1,0,0,0,111,665,0,0,208,0,0,0,0,0,0,1548,1,0,102,0,0,0,1,0,0,19,0,0,0,1,0,0,2,0,0,207,0
0,1,0,0,0,1,7,0,0,0,0,0,0,0,14,0,0,0,0,0,3,32,0,5,0,2061,0,0,37,8,220,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,159,0,0,0,1,0,0,62,0,0,0,3,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,1002,1,0,0,0,14,177,0,0,0,0,0,0,0,0,10,0,0,1,0,0,2833,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,2,0,0,115,0,1,0,0,27,0,2,0,0,12,0,0,0,498,0,0,0,0,0,27,0,1,0,8,0,0,0,1,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,100,1,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,98,0,0,0,0,0,132,1,0,0,1,0,0,0,0,0,0,65,9,113,0,0,0,0,0,2,0,0,0,20,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,37,0,0,0,0,0,0,3,0,0,0,0,0,66,0,0,207,1,1,0,4,0,2,1432,0,103,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,29,0
0,10,0,0,0,15,94,70,0,36,0,0,2,0,2,0,0,164,45,1,136,72,69,0,0,37,0,0,8,1,0,0,0,35,36,0,1,2,17,4,3,0,0,130,0,31,0,0,0,0,0,7,0,0,25,2,0,0,0,0,2,158,0,4,0,398,38,0,0,40,10,0,1,104,0,85,0,0,0,49,0,0,112,0,0,0,0,0,0,5,0,1,1,0,0,3,0,0,4,14,0,0,0,0,20,370,545,0,0,10,82,0,0,1,0,0,338,0,1,0,72,60,0,0,1,0,2,0,32,208,0,985,159,0,0,203,1,0,0,0,0,38,0,0,5,0,0,6,458,15,12,164,0,5,1,49,0,0,0,0,0,86,0,17,0,0,0,0,0,3,4,0,1,0,0,0,0,116,3,0,0,0,0,0,13,0,0,0,0,4,19,2,7,704,95,60,0,599,2,0,0,3,0,1,0,1,126,0,11,0,0,0,0,6,0,0,0,88,27,156,4,2,0,0,0,0,0,0,33,0,150,0,187,48,5,0,27,0,0,0,22,0,0,0,0,5,0,0,0,128,0,4,44,0,3,0,0,0,0,20,0,0,4,0,1,0,0,0,8,434,0,69,331,0,2,0,0,2,1,292,0,0,45,0,0,12,0,0,42,0,0,0,0,0,1,0,1,0,0,6,0
0,0,0,0,0,2,3,1,0,0,13,2,1,15,14,0,25,1,0,0,9,1,0,0,0,4,0,0,7,0,977,0,0,96,0,0,17,0,10,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,2,0,8,0,0,0,12,0,1,0,0,0,0,1,0,0,0,0,54,0,12,98,0,0,0,0,1,13,0,0,0,0,0,3,0,0,17,0,0,0,0,0,42,0,10,0,51,52,0,0,0,0,2,93,0,0,0,1,0,0,0,121,7,0,0,4,0,0,0,11,3,0,0,0,0,7,0,0,0,4,9,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,11,23,0,0,0,0,0,0,9,0,0,234,0,0,0,49,4,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,2,0,99,6,713,0,9,0,0,0,0,0,0,0,56,0,19,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,45,0,0,0,57,0,33,0,22,1,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,2,1228,2340,0,0,0,0,0,0,2,2896,29,0,0,0,0,0,0,0,0,0,0,0,97,0,2,0,0,99,0
0,0,0,7,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1007,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,22,0,0,0,0,0,0,0,0,0,1263,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,23,0,0,1,139,39,0,0,27,0,0,0,92,0,0,0,152,0,0,3,0,138,18,0,70,179,0,1,50,38,0,1,0,0,32,0,5,0,0,0,7,1,1,0,0,79,0,0,15,6,262,0,7,0,0,0,310,43,0,0,0,12,0,0,78,24,0,0,0,0,156,0,0,88,0,87,1,0,0,0,16,62,0,0,0,0,0,0,1,31,14,0,0,0,0,8,163,252,0,1,96,58,0,9,367,0,0,5,0,1,0,44,45,0,0,0,315,1,0,30,156,1,251,0,0,0,6,0,0,1,17,0,46,0,0,0,0,0,0,0,11,7,13,4,0,0,0,0,0,0,31,0,0,0,39,1,0,3,0,0,2,9,0,1,0,0,0,0,14,86,0,51,1,46,18,0,0,0,0,71,0,30,5,0,122,1,22,0,448,0,1,0,3,0,293,0,2,0,0,19,0,0,0,4,0,12,0,195,0,0,33,0,0,22,1,0,208,0,0,43,0,0,0,103,413,7,37,15,0,44,1,0,0,8,0,0,364,0,0,4,5,229,6,17,0,0,0,28,0,8,12,6,0,0,2,1,0,0,25,0,1,0,28,80,1,0,0,1,2,10,2215,0,0,63,0,0,1,0,0,59,5,4,0,0,0,0,4,109,0,0,33,0
0,1,0,0,0,0,63,0,0,22,0,0,0,111,1,0,21,0,27,0,0,131,0,21,0,590,2,0,36,1,200,0,0,0,0,0,0,55,22,5,0,0,0,33,0,1,0,0,0,0,0,0,0,0,138,0,0,0,0,41,0,0,0,0,0,0,59,0,0,0,44,0,3,3,0,0,0,0,0,0,0,2,77,0,320,20,18,0,0,9,0,3,0,0,0,0,2,0,0,0,0,0,1,0,2,219,110,20,0,0,0,0,1,29,13,0,0,0,127,0,0,0,0,1,16,0,0,0,5,0,6,9,0,0,0,0,3968,0,0,0,1,0,0,0,0,0,2,2,460,4,3,0,0,8,1,0,0,0,0,124,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,421,0,0,0,0,0,6,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,1,65,0,1,3,0,0,0,70,0,0,0,0,0,30,22,1,0,0,25,0,0,0,0,43,0,32,0,78,0,0,102,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,13,4,0,0,2,0,0,6,0,0,348,0,14,45,0,16,0,0,0,0,995,0,0,238,0,0,1,2,0,0,20,0,0,3,0,4,35,19,0,0,68,0
0,0,0,0,0,0,12,0,0,43,0,0,0,211,36,0,0,80,0,0,0,160,0,0,0,42,0,0,0,0,0,0,0,59,26,0,1,28,21,6,2,11,0,0,1,20,0,10,0,0,0,0,0,0,0,0,0,0,0,204,0,14,0,82,0,0,970,0,0,0,0,0,0,1,0,0,0,0,0,136,8,29,0,0,14,3,1,0,0,12,1,2,221,1,0,0,0,1,29,0,164,0,0,0,11,253,0,0,0,565,0,0,0,1,0,85,0,0,0,0,0,0,0,1,0,1,0,0,40,0,0,5,10,1,0,202,1,5,1,0,0,84,17,0,0,0,0,0,844,0,19,0,0,0,0,131,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,1,0,797,0,84,0,684,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,82,0,1,71,0,0,0,41,0,0,0,1,7,0,0,0,238,11,0,0,33,0,0,87,3,8,0,0,58,0,0,0,9,20,1,0,0,0,9,0,5,0,0,0,8,0,0,0,0,0,0,0,0,583,0,0,107,17,0,0,5,1,4,1767,0,0,117,0,0,0,0,0,21,11,0,0,0,0,7,4,62,0,0,25,0
0,0,0,0,0,1,1,33,0,0,0,1,0,141,14,0,1,0,0,0,177,3,0,0,0,1852,1,0,6,0,0,0,0,0,0,0,30,260,0,0,1,0,0,251,0,28,0,2,0,0,0,0,0,0,43,0,0,0,0,41,0,113,5,3,0,0,13,0,0,0,26,0,16,325,0,0,0,0,0,141,0,0,0,0,672,0,0,0,0,22,0,22,36,0,0,0,4,0,31,0,4,1,0,0,1,0,0,21,0,57,146,0,0,8,0,1,0,0,30,0,0,0,0,12,37,0,0,0,98,0,0,174,0,0,2,0,46,0,0,0,159,0,0,155,0,0,0,0,88,0,0,53,0,2,0,25,0,0,0,0,0,0,0,0,0,20,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,254,122,0,0,587,11,0,0,0,0,0,0,4,145,0,8,0,1,0,0,0,18,0,10,0,51,60,0,0,31,0,0,0,0,0,34,0,0,0,0,1,0,0,16,0,0,2,8,0,0,0,0,0,0,0,3,73,478,3,0,0,23,6,21,0,5,0,1,0,0,8,0,0,0,0,9,17,15,0,46,0,0,0,520,0,2,1636,0,0,59,0,0,0,0,0,82,61,0,0,0,0,8,38,3,0,0,39,0
