"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,23,0,12,0,0,0,0,144,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,0,27,367,0,0,0,0,0,1440,0,0,431,0,0,132,0,0,0,0,82,3,4,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,0,0,5,0,0,0,0,0,791,0,0,0,0,0,50,2138,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,190,0,0,0,0,0,0,0,14,0,0,0,0,171,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,6,1706,28,0,0,0,0,0,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,129,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,220,0,0,87,0,0,0
1,4,1,0,0,0,0,1,0,0,0,0,1,0,2,0,50,0,1,11,0,0,0,1,0,3964,0,0,3,14,688,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,6,13,1,0,1,0,290,2,1,1,0,0,0,327,0,0,0,6,0,0,9,0,0,0,0,0,28,0,0,101,0,0,2,290,1,3,5,0,3,1,0,0,21,0,0,0,0,0,5,29,0,0,0,0,10,0,0,5,0,0,0,0,6,21,1,62,30,0,0,0,0,19,0,0,0,0,0,15,27,0,1,0,0,2,0,0,0,8,1,0,10,0,0,24,0,4,0,10,33,6,24,2,0,11,0,0,0,0,0,0,0,117,0,0,19,1,0,4,0,0,0,0,0,6,0,0,0,0,0,0,3,41,0,0,0,2,0,35,0,1,1,0,3,0,1,0,0,0,0,0,0,0,136,0,2,0,0,0,0,0,0,0,5,0,171,18,3,119,1,0,0,1,2,157,0,71,0,0,0,12,509,19,0,2,0,5,4,0,0,0,0,0,3,0,0,0,0,0,0,17,1,1,273,1,0,3,15,2,0,0,0,0,0,0,0,0,150,0,128,13,1,8,0,0,2,0,1237,0,3,314,0,9,7,0,0,16,0,0,0,0,0,0,2,13,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,20,0,946,0,0,164,71,0,0,0,0,0,0,0,0,0,0,55,0,160,0,0,0,0,0,0,0,0,0,0,70,0,43,0,0,67,792,0,0,0,0,0,0,162,0,0,0,28,0,0,0,0,0,947,0,0,254,0,0,461,0,0,0,0,2,0,0,0,232,61,0,0,0,1,0,0,3,0,4,165,4,8,0,0,564,0,39,0,0,0,0,61,23,0,0,31,0,0,0,0,4,78,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,77,0,0,29,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,107,0,167,0,0,0,0,0,0,0,0,111,0,217,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,7,104,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,813,0,0,0,0,0,0,4,0,0,536,0,0,0,0,163,103,0,0,0,2,0,0,0,14,0,0,141,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,3,0,1269,0,0,4,14,102,0,0,1,0,0,23,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,306,0,0,1,3,0,0,0,0,0,0,0,0,34,0,0,12,0,6,0,152,0,0,18,0,3,8,0,0,0,0,0,2,0,0,0,0,0,1,0,14,4927,0,0,0,0,0,45,0,0,0,0,50,2,0,0,0,0,46,0,0,0,0,0,0,155,0,1,0,0,77,0,0,0,13,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,11,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,8,2,0,1,1,0,0,0,2,2,0,0,10,392,3,0,0,0,0,0,1,0,0,27,0,33,0,0,65,0,0,0,13,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,1327,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,10,0
0,0,0,0,0,0,0,0,0,0,5,5,0,0,42,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,21,22,0,14,60,0,0,1,1,0,0,0,0,0,10,0,74,0,7,0,0,0,0,0,10,3,0,0,0,13,11,0,6,0,0,0,0,0,0,4,0,13,0,0,1,907,0,518,0,0,9,15,0,0,20,0,0,3,0,0,10,14,23,6,0,0,0,0,0,4,0,0,0,0,0,3,0,16,471,5,32,3,2,0,0,53,0,0,4,18,0,0,16,0,0,98,4,0,0,0,69,0,1,1,0,0,31,26,2,0,0,12,0,0,144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,198,0,7,0,0,0,0,0,0,0,10,0,0,42,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,63,14,0,0,0,24,0,0,0,7,9,0,7,2,0,0,0,710,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,18,3,0,0,6,0,0,0,2,1,0,0,0,16,4494,0,0,262,0,0,0,0,0,11,19,1,0,91,0,0,0,0,0,0,10,0,0,1,0,8,0,23,2,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,1,0,0,3791,0,0,4,21,0,0,0,115,0,0,7,66,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,28,0,0,0,38,1,3,46,0,0,3,0,0,0,0,0,24,0,0,0,0,0,810,0,0,0,7,34,0,0,3,7,0,39,0,0,0,0,0,213,0,0,0,2,0,0,0,0,0,0,20,8,0,0,0,0,0,0,47,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,10,0,3,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,9,0,678,1,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,1233,0,5,0,0,0,0,1205,0,0,126,0,0,0,3,0,0,0,0,0,0,1,0,0,11,0,0,109,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0,9,0,0,0,1539,0,0,2,5,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,217,0,0,13,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,1,28,0,4,15,0,0,0,0,0,52,0,0,23,0,0,0,0,0,169,0,0,0,0,0,149,1,0,0,0,21,0,0,0,2,121,107,0,0,0,0,0,0,675,0,0,0,0,371,1,0,0,7,0,0,0,0,0,0,0,0,82,9,0,0,0,64,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,1,0,0,0,0,28,150,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,49,3,0,0,0,0,0,0,178,0,1,0,0,23,0,0,0,10,0,0,0,0,269,0,0,1540,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,475,0,0,0,1,0,8,1919,0,0,40,0,0,0,0,0,0,0,0,0,0,0,217,0,9,0,0,19,0
0,0,0,0,14,0,1,17,1,0,16,3,0,0,2,1,5,0,3,0,28,23,0,0,0,54,1,0,3,25,366,0,0,0,0,0,0,197,0,0,0,9,0,0,0,39,0,9,0,0,0,0,3,15,87,11,0,0,27,170,0,3,0,0,0,15,26,0,0,0,508,0,0,102,161,0,400,0,0,99,5,1,10,8,53,0,1,0,0,110,0,473,1,14,0,0,0,0,9,0,5,0,0,0,6,0,299,15,8,19,0,0,0,3,112,0,0,1,8,0,0,43,0,3,5,17,0,0,0,4,42,12,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,1,0,0,9,56,0,17,0,0,0,0,0,47,0,0,3,1193,0,0,0,0,0,1,17,0,1,0,0,0,0,99,87,2,58,0,32,0,6,0,0,0,88,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,17,12,0,0,0,0,2,0,0,9,0,43,296,407,4,44,0,1,0,0,2,11,0,0,0,176,0,0,563,0,0,12,0,0,0,2,0,0,0,0,0,0,0,23,8,0,5,50,0,65,3,2,1,12,33,4,0,0,1,10,0,16,0,0,5,7,57,182,0,0,0,4,1,0,1468,0,0,518,0,0,0,0,0,29,56,0,0,0,0,119,5,0,9,0,166,12
0,0,0,0,0,0,2,0,0,0,0,27,0,0,116,0,0,0,0,0,0,0,0,0,0,4152,0,0,11,60,1,0,0,0,0,0,8,38,0,0,0,0,0,14,0,59,0,0,0,0,0,0,0,14,5,0,0,0,0,17,0,1,9,0,0,0,11,0,0,0,0,0,0,28,0,0,750,0,0,0,0,0,0,0,51,0,0,0,0,4,0,148,80,0,0,0,0,0,0,0,0,167,120,0,4,0,38,0,41,0,0,0,400,51,204,0,0,4,9,78,0,0,61,55,219,0,0,0,0,0,34,41,0,0,0,0,89,0,0,0,880,0,0,216,0,0,0,0,10,0,0,0,142,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,74,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,6,0,0,0,0,14,0,57,0,0,0,0,0,0,0,0,318,0,0,0,0,19,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,7,0,0,0,0,89,81,6,0,0,0,0,0,0,2,0,0,0,0,179,0,82,137,0,9,0,8,0,0,4,0,0,88,0,0,0,0,18,0,0,0,0,0,0,11,0,34,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,139,10,0,0,0,0,0,22,0,0,6,0,540,0,0,15,0,0,0,0,18,0,0,1,24,0,0,0,0,0,54,0,305,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,473,0,0,0,99,0,0,5,0,0,0,0,0,139,0,0,0,0,9,0,0,1,0,52,1219,4,80,0,0,0,0,0,15,0,0,0,0,0,7,0,0,630,0,0,0,0,0,40,0,0,0,0,44,0,0,0,0,0,21,0,0,0,0,13,95,9,0,0,0,0,6,0,0,0,201,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,78,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,16,694,2,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,4,3,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,55,0,3,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,22,20,9,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,390,0,2,0,0,0,2,33,0,14,198,0,0,0,0,32,0,0,0,0,0,0,0,0,490,0,0,31,0
