"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,459,0,0,79,0,376,0,0,33,0,20,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,0,0,5,18,0,55,0,0,97,0,0,0,0,0,0,0,0,1,0,0,3779,0,0,0,0,0,4,0,0,0,0,40,0,0,44,0,1,7,125,0,0,0,0,0,29,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,8,21,0,0,0,245,0,0,0,0,0,0,0,0,0,14,0,0,0,0,702,0,0,0,0,0,0,0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,2400,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,8,2,8,0,0,201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,822,0,0,9,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,26,0,0,0,0,1,0,29,0,4,5,0,3,5,4,0,0,0,755,0,9,22,2,24,37,0,11,0,0,2,1,0,0,0,0,103,0,0,9,0,2,0,0,1,0,0,0,1,0,0,0,0,104,0,0,0,1,0,0,151,0,0,0,2,1,0,14,0,0,0,0,1,15,0,0,7,0,0,0,271,0,0,2,1,6,0,0,11,22,0,1,1,0,0,332,0,0,0,0,0,388,0,1,0,24,0,1,0,0,0,0,42,354,0,0,25,2,1,48,0,9,1,0,0,135,1,5,0,0,173,0,0,9,319,15,0,6,0,0,0,0,201,216,0,0,0,0,2,0,0,0,0,0,0,35,0,1,0,0,20,0,0,0,0,27,0,0,0,0,29,1,11,0,0,0,0,1,1,24,0,6,0,57,44,1,222,0,0,1,1,0,0,221,0,0,1,1,47,6,0,0,0,2,1411,0,7,109,1,284,26,0,3,0,0,0,0,0,0,4,23,0,1,0,41,0,2,315,67,0,0,21,0,0,13,1,0,114,46,0,0,0,0,0,0,0,2,0,4,5,0,0,1,0,1,0,0,2,0,0,0,44,0,909,0,0,438,0,0,0,0,0,18,10,1,0,35,0,1255,0,0,0,0,1,0,0,0,0,15,0,44,0,0,5,0
0,0,5,0,0,0,0,0,178,0,0,0,0,0,7,38,29,0,1,0,37,36,0,0,0,1857,0,0,5,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,20,4,0,0,0,58,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,1,0,0,27,0,0,111,0,0,0,0,0,0,79,0,9,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,664,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,50,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,7,13,0,0,0,0,0,97,246,0,29,0,0,0,0,0,0,0,0,0,0,0,5,3,7,0,0,0,0,0,3,64,2,1,0,0,0,0,12,0,0,0,0,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,54,0,41,0,0,0,0,0,0,0,0,79,59,425,0,1,0,0,82,1,0,0,0,9,0,105,0,2,1597,0,0,3,0,0,66,0,0,149,0,0,0,0,0,0,23,0,4,6,1,18,81,19,0,14,18,0,0,0,0,2,0,0,0,6,19,0,0,0,2,0,0,42,0,12,2614,0,6,85,0,4,0,0,0,85,8,71,0,0,0,85,2,10,0,0,132,0
0,4,1,1,0,1,1,0,0,0,0,0,1,149,73,0,0,0,0,0,0,4,0,28,0,1123,0,0,12,39,310,0,0,0,0,0,17,7,2,1,1,0,0,0,0,39,0,0,0,0,6,0,0,0,0,0,0,1,0,10,0,1,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,0,77,0,0,4,0,0,5,1,0,0,0,0,11,249,0,0,106,0,0,1,0,0,116,0,0,15,0,0,1110,0,0,0,0,0,0,1,65,0,2,1,0,0,0,72,1,0,0,0,0,0,0,0,1,0,19,0,0,8,18,0,6,24,0,0,0,0,0,0,0,137,0,0,9,0,0,1,0,0,0,0,54,11,23,0,1,3,2,0,0,6,0,0,0,1,0,0,0,24,5,0,0,0,0,0,0,0,43,0,0,0,75,1,1,0,0,0,0,0,0,0,561,0,0,0,0,0,2,0,0,0,22,340,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,1,5,0,0,191,0,0,0,34,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,0,0,0,1,0,0,1,14,0,0,0,0,3236,0,0,385,0,5,0,0,1,3,884,0,0,103,0,0,0,0,15,9,0,0,0,1,0,0,0,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,413,2,0,4,0,0,17,1,0,46,0,3621,1,0,26,17,10,0,0,29,0,24,33,15,0,0,0,0,0,6,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,5,0,73,0,0,44,2,0,1,1,0,0,0,0,3,1,0,0,27,0,1,0,0,0,0,15,0,31,0,0,0,0,0,0,6,0,0,0,0,0,18,0,18,164,0,44,0,0,3,17,1,19,0,0,22,41,0,0,0,0,38,0,1,0,0,0,3,1,0,5,0,3,860,0,0,3,1,0,0,0,0,0,2,0,244,0,1,1,1,1,0,0,0,0,0,7,31,16,1,0,0,0,0,0,8,0,1,281,0,0,0,0,35,1,37,3,0,19,0,0,5,58,0,0,4,96,0,58,0,9,0,0,0,0,13,0,0,0,0,1,23,2,1,0,0,5,861,0,3,63,3,239,1,1,0,8,0,1,0,2,0,0,0,0,3,0,13,0,0,127,0,0,18,15,0,0,4,0,134,0,0,0,0,0,0,0,1,1,1,0,4,1,9,0,1,59,0,0,0,1,2,0,30,0,4,213,0,11,150,0,2,0,0,0,5,1131,0,0,70,0,0,0,7,0,5,9,6,19,0,0,8,9,0,0,0,42,0
0,0,0,1,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3584,0,0,10,0,0,0,9,0,0,0,10,444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,198,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,34,42,12,104,0,0,11,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,106,1,0,0,2,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,12,2,0,0,7,0,0,235,2,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,147,0,97,149,0,0,0,6,0,0,0,0,0,0,0,132,3,0,2,0,2,1417,0,0,0,0,186,0,0,21,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,254,0,1,0,63,0,0,0,0,0,5,0,0,287,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,285,0,0,0,0,0,0,1351,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,3794,0,0,19,5,18,0,0,26,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,16,0,0,0,0,0,0,1,0,0,0,37,177,0,0,118,2,10,521,0,0,0,0,0,1,0,0,0,0,823,0,0,3,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,10,0,0,0,0,0,0,6,0,1,27,0,0,5,0,54,0,22,7,0,0,0,0,1,94,0,40,0,194,1,40,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,386,0,0,0,0,305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,46,0,0,144,0,8,0,0,0,0,2538,0,0,18,0,0,0,0,0,15,0,0,2,1,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,33,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,44,0,107,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0,149,2854,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,7,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,179,0,0,0,0,324,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,1,17,0,6,16,0,0,0,155,0,0,0,0,0,19,21,0,4,0,1746,0,0,145,192,140,0,0,15,0,0,69,0,3,0,0,2,0,0,0,119,146,12,0,0,3,0,1,0,148,0,0,0,0,11,4,0,0,2,0,0,21,0,0,0,17,2,0,8,0,210,0,0,0,3,0,5,165,0,3,11,0,0,0,11,0,57,4,0,0,0,0,0,0,0,0,97,0,23,0,0,65,170,0,0,1,22,0,7,0,17,0,0,74,132,0,0,134,0,17,50,0,7,0,0,0,1,1,7,0,0,17,0,0,0,3,6,0,19,0,0,0,0,0,0,1,2,0,0,2,0,0,0,8,0,0,6,0,0,0,0,9,0,7,23,0,15,0,0,0,0,23,75,0,15,0,0,0,0,0,113,0,0,0,10,0,52,172,0,43,0,0,38,0,0,0,0,0,0,0,15,4,0,0,102,625,0,0,144,0,228,16,123,0,0,0,14,0,8,0,0,2,0,15,0,107,58,1,201,81,0,25,0,0,15,0,0,0,246,0,0,0,0,0,0,54,4,0,1,0,266,17,0,10,0,0,0,0,0,85,0,0,176,0,189,3,0,73,381,0,0,1354,0,0,16,4,0,97,0,18,0,0,0,2,46,0,0,0,0,0,0,9,11,0,149,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,73,0,0,0,0,735,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,65,161,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,70,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,262,1,0,0,0,8,0,2176,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
