"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,30,0,62,0,0,5,1,0,59,0,32,0,444,0,7,47,0,0,15,6,25,7,0,25,1,1,15,49,59,0,0,44,71,38,0,0,2,0,221,0,185,21,39,0,2,4,81,0,0,29,0,0,0,18,12,53,113,0,0,85,1,6,0,0,0,80,0,1,6,0,0,0,0,0,66,9,27,1,1,616,0,1,0,0,48,0,2,0,159,41,0,0,0,11,0,0,0,0,0,9,109,59,1,0,31,0,220,0,14,3,95,0,0,166,5,0,0,7,25,69,0,0,0,10,142,159,121,0,0,33,0,7,0,6,0,2,1259,0,0,1,0,3,0,0,19,13,60,0,13,0,0,0,0,198,100,0,16,0,124,0,0,0,0,0,0,1,0,0,0,0,0,14,92,48,3,3,0,5,28,8,0,0,1,0,7,0,49,2,0,250,1,30,2,1,0,329,0,1,11,0,5,6,0,0,44,0,88,0,9,8,1,20,59,93,30,71,14,0,0,30,74,19,0,43,1,377,0,0,108,0,0,4,0,2,0,1,9,0,23,0,1,0,0,0,0,162,1,17,0,7,14,9,2,7,146,2,0,0,2,3,0,0,26,5,87,94,24,325,163,1,0,0,1,4,3,1,0,546,0,0,0,0,1,14,79,0,0,1,0,6,1,0,30,21,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,260,0,12,2,1350,0,0,0,15,57,0,0,91,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,526,0,0,0,0,0,0,47,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,520,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,1,396,655,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,145,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,79,0,0,0,65,216,0,0,0,70,0,0,0,0,0,0,148,0,0,0,0,778,0,0,13,0,0,119,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4,0,0,218,0,0,0,2,0,0,0,0,0,16,0,0,992,0,0,0,0,0,0,2186,1,0,0,0,0,0,0,0,52,75,0,0,0,0,82,0,8,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,6065,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,23,174,0,0,0,0,0,0,0,0,39,0,0,0,0,0,583,0,0,0,0,0,36,0,0,0,0,43,0,0,0,0,6,318,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,508,0,0,0,4,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,20,0,16,477,0,7,1,0,75,0,6,705,0,0,0,0,1,3,204,184,0,0,7,0,0,0,0,0,0,0,0,12,0,13,0,4,0,0,0,2,13,185,0,0,91,1,64,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,10,65,18,0,80,29,0,0,1,0,0,0,28,0,0,0,42,0,0,0,1,40,0,0,0,0,0,36,5,0,2137,0,8,0,13,55,6,0,0,0,0,4,0,0,0,107,0,65,24,0,0,7,27,42,10,0,0,12,0,1,234,0,0,18,1204,7,0,0,367,1,0,0,0,12,16,57,0,0,0,0,0,0,24,0,12,0,174,0,0,1,0,0,0,3,0,0,0,0,0,0,1,48,0,0,33,13,1,31,0,14,0,0,33,0,1,2,0,0,0,0,0,2,1,0,10,0,1,0,41,0,0,0,3,0,4,0,3,2,0,94,0,79,0,1,0,0,0,49,86,0,359,105,0,0,0,0,198,0,0,1,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,6,0,1,8,6,0,1,3,3,0,0,1,0,0,0,0,1,0,0,19,726,0,0,0,0,0,6,587,0,1,57,0,0,0,0,0,0,2,58,0,0,4,115,0,8,0,0,5,52
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,56,21,0,0,0,3380,0,0,1,0,80,183,0,88,0,0,0,164,0,0,0,0,0,133,0,32,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,27,0,0,0,15,103,0,0,0,50,0,0,11,0,0,0,0,0,7,8,0,116,0,378,2,0,0,0,19,0,0,0,0,0,1,0,0,17,0,0,0,0,0,4,0,0,549,0,0,1,0,5,59,0,0,0,0,199,0,1,0,0,0,68,0,0,0,0,0,9,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88,0,0,0,0,0,0,0,22,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,12,0,4,19,1,1,0,0,0,1,0,0,1,0,0,0,0,19,6,0,1,1,6,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,66,0,195,0,0,165,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,4,9,3,0,14,92,2,0,0,0,0,0,0,0,0,0,0,66,169,0,0,0,0,0,0,1492,1,0,238,0,0,3,0,0,8,49,0,0,0,0,3,0,2,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,730,0,15,0,0,0,33,0,710,0,0,88,7,35,0,245,72,0,0,0,0,29,0,0,2,7,7,0,16,0,0,0,0,0,103,0,0,120,135,0,0,40,0,33,52,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,161,0,125,2,0,8,7,131,0,0,6,0,0,0,105,0,0,327,0,19,242,0,68,0,0,0,7,0,108,0,0,0,0,42,5,13,0,0,0,21,0,0,0,1,0,1,0,0,0,5,0,51,30,0,0,52,0,1,52,0,0,3,648,5,0,0,0,11,19,0,0,15,0,0,0,1,0,0,0,21,43,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,177,0,0,0,0,0,20,0,0,0,0,0,0,2,2,19,0,0,0,0,0,0,0,0,0,65,1997,58,2,0,0,4,0,0,0,0,5,0,74,28,2,11,0,0,0,0,39,0,0,0,15,0,55,0,0,1130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,15,19,0,13,0,0,0,0,4,0,1,0,0,2,900,0,11,73,0,0,0,0,0,4,4,0,0,91,0,0,19,0,0,0,5,0,0,0,0,11,0,1,0,0,92,0
0,0,0,0,0,0,17,0,1,0,0,0,3,0,0,27,40,694,0,141,2,0,91,0,0,100,0,0,0,54,9,0,6,0,0,0,0,0,22,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,30,0,72,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,17,0,1,172,0,0,0,9,0,0,10,0,0,0,0,0,4,0,1832,0,0,0,0,8,29,0,47,0,0,22,4,0,0,4,0,25,0,0,0,0,21,136,1,0,0,72,0,57,0,116,12,1,1231,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,4,0,0,0,0,0,0,0,95,0,0,0,0,0,40,0,0,0,0,0,6,0,0,137,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,9,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3007,0,0,42,0,2,0,1,0,0,1103,0,0,179,0,0,0,5,2,0,6,0,0,0,0,36,0,15,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1284,0,0,13,3,0,0,0,45,0,0,18,0,0,0,0,0,0,0,0,1113,0,0,4,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,359,25,0,0,0,0,0,0,0,0,114,0,10,0,0,0,1,0,0,0,94,618,2,0,0,0,0,0,0,172,0,0,3,0,0,0,0,0,375,0,0,0,225,0,0,0,0,0,0,47,1,0,0,0,1,202,0,0,24,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,22,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,148,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,2,0,0,0,0,0,18,0,0,319,0,0,0,0,0,0,2836,0,0,72,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,1,0,0,1,315,0,0,0,0,0,116,22,0,0,535,0,0,0,0,0,10,0,1709,0,0,13,0,82,0,0,0,0,18,1,0,79,0,0,27,0,96,0,66,0,21,6,2,0,101,0,0,17,0,0,0,0,110,38,84,3,0,0,0,37,0,0,0,66,0,0,48,0,0,0,0,0,66,9,122,0,1,35,1,29,0,0,9,1,1,1,154,0,18,0,0,18,0,1,9,0,0,3,15,0,27,0,0,0,0,13,59,0,22,0,1,3,0,0,0,81,1,1,0,0,0,6,117,137,0,0,1,50,131,2,76,0,0,0,1548,0,0,0,0,0,0,0,25,5,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,3,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,1,0,0,0,0,0,1,617,2,1,0,2,1,0,0,0,0,0,0,59,0,9,0,0,31,0,0,0,14,0,0,109,33,36,0,0,240,0,0,0,0,0,1,0,3,0,14,0,76,0,0,2,0,202,0,0,0,4,1,0,0,7,0,1,23,0,0,0,0,0,221,0,13,0,0,13,0,1,0,0,0,7,1429,0,0,84,0,0,0,0,1,0,3,0,0,0,0,7,0,1,0,0,99,0
0,0,0,0,37,0,0,0,0,6,0,0,0,0,37,13,0,0,0,0,16,65,0,2,0,1207,0,0,76,0,0,0,0,0,6,0,47,564,0,0,0,15,0,89,0,102,0,0,5,0,0,0,0,0,0,0,0,0,1,261,0,61,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,182,0,6,0,0,0,0,163,0,4,54,0,9,0,0,94,0,0,0,30,0,0,0,0,0,10,0,218,235,0,0,0,0,0,418,0,0,0,4,701,0,3,60,0,1,53,0,0,0,0,0,0,403,32,5,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,2,23,2,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,6,0,301,83,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2,0,0,107,0,0,0,0,0,1,21,0,26,0,0,0,8,0,0,0,0,39,0,70,0,0,0,0,0,0,0,0,0,3,0,0,48,198,1,0,211,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,190,0,0,0,0,0,1,0,0,29,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1644,0,0,658,0,0,0,0,0,18,10,0,0,0,0,0,6,14,66,0,91,56
