"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,1,0,42,0,0,1,0,0,0,46,0,0,0,4007,0,0,1,2,111,0,0,98,0,0,28,0,2,0,0,0,0,0,0,9,0,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,92,11,0,0,11,1,0,0,0,0,0,0,0,111,0,2,25,0,34,3,62,0,0,26,0,4,0,0,0,0,0,1,34,0,0,0,29,0,3,0,0,1554,0,0,0,0,0,213,28,1,0,4,24,24,0,0,42,44,169,143,0,0,4,0,0,0,0,1,0,11,77,8,0,0,35,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,42,1,4,0,0,0,0,354,0,0,5,0,0,7,0,0,0,0,0,39,30,8,0,0,0,0,0,0,0,0,0,0,0,0,24,1,3,12,1,16,0,3,1,119,2,0,12,407,0,0,53,0,12,128,0,0,0,84,90,301,11,19,286,0,0,2,0,0,3,6,0,0,0,2,0,0,0,29,0,0,0,0,0,0,10,19,0,8,10,0,0,0,3,0,0,0,0,0,0,0,4,257,0,1,0,0,4,0,8,0,0,159,0,0,0,0,1,0,0,0,0,0,11,66,1,14,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,6,0,205,0,2030,0,0,188,0,0,0,0,64,0,0,0,145,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,201,0,0,0,0,0,0,7,0,314,0,604,0,0,0,103,0,0,0,0,74,0,0,0,0,0,1006,66,0,0,0,0,32,178,0,0,0,0,0,0,0,1,27,0,0,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1098,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,1143,0,0,208,0,0,0,0,0,70,0,0,0,0,0,0,0,9,0,0,84,0
60,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,554,0,47,1,0,0,0,0,3,0,102,1,0,24,0,0,0,0,0,254,0,0,0,0,0,0,0,0,630,0,0,1,0,39,0,0,0,0,14,0,0,1,0,0,11,0,0,0,11,0,1,12,0,0,0,0,0,1,0,0,45,1,0,0,9,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,19,40,0,0,0,0,0,0,37,0,57,0,11,1,0,0,0,1765,0,0,89,0,0,0,0,0,84,5,11,41,0,1,0,0,1,0,13,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,4,0,24,0,0,0,0,0,0,1,0,3,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,1,0,0,0,0,3,0,0,0,38,0,1,1,0,0,0,0,0,0,77,0,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,279,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,333,0,0,360,9,0,0,0,0,2,1323,0,0,12,0,0,0,0,0,1,0,0,0,0,0,204,0,0,0,0,64,0
0,0,0,0,5,0,0,3,0,0,0,0,0,1051,87,0,0,0,0,0,10,20,0,13,0,0,0,0,8,0,526,17,0,145,0,0,470,23,0,0,0,0,0,119,0,800,0,0,3,0,3,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,57,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,445,0,0,0,0,78,0,18,56,0,0,2,0,1,34,0,0,0,0,0,0,0,447,11,0,38,0,0,0,262,0,0,0,0,0,4,14,0,62,3,267,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,48,0,0,128,0,0,0,0,0,0,0,0,88,0,58,0,0,4,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,199,0,0,0,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,577,0,1,5,0,0,38,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2,166,0,7,0,0,290,0
0,0,0,0,0,1,1,163,0,0,0,1,0,0,1,0,0,0,0,0,143,0,0,1,0,1625,0,0,4,3,22,0,0,0,0,0,0,39,0,1,0,0,0,48,0,172,137,0,0,0,1,0,0,0,50,0,0,1,0,459,0,11,1,0,0,0,160,1,0,279,0,1,0,400,0,26,0,0,0,0,0,0,417,0,0,3,0,3,0,62,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,245,636,0,0,0,141,0,1284,0,0,1,0,202,1,0,0,0,1,13,0,0,0,2,40,31,0,0,0,1,0,2,0,0,0,54,0,0,0,174,0,0,18,0,0,24,0,0,0,1,0,0,3,0,24,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,64,0,1,0,0,0,0,60,0,0,0,0,0,0,84,1,0,0,1,0,0,0,0,0,0,0,0,0,187,1,0,0,1,0,0,0,14,0,0,0,209,0,0,0,41,0,0,0,0,33,0,0,0,201,1,0,102,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,154,0,13,1,0,5,0,1,20,0,0,0,0,19,0,0,0,0,18,1,2,26,13,0,0,0,11,0,1,1280,0,1,0,0,0,0,0,1,0,19,0,0,0,0,195,0,0,0,0,46,2
56,0,362,0,0,0,0,0,0,0,8,3,0,22,0,0,23,0,56,10,0,0,2,0,0,12,0,299,0,2,0,47,0,3,0,0,1,0,24,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1105,0,0,0,0,13,25,0,0,0,47,0,22,0,42,0,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,56,44,0,244,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,15,0,0,0,0,21,1,0,0,70,0,48,0,0,0,240,0,0,1,0,0,0,3394,1,0,54,0,175,19,0,0,142,0,0,0,0,0,0,0,0,105,0,0,0,0,551,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50,6,2,0,0,129,0,171,0,39,0,0,0,0,0,0,0,0,0,22,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,33,0,0,3,4,0,0,0,0,2,0,0,0,0,0,11,0,0,1093,0,0,0,0,0,4,0,0,19,2,0,0,0,0,0,153,1,0,0,0,0,0,0,91,0,0,35,0
20,291,236,1,0,1,1,7,0,1,21,4,0,5,5,0,0,0,88,0,3,8,10,0,19,2,0,0,1,1,0,0,2,1,12,573,1,2,21,0,0,4,0,6,52,5,14,0,0,0,1,0,0,588,10,12,0,0,42,134,25,0,0,398,0,111,38,24,0,0,0,0,202,31,0,0,11,0,0,39,0,0,3,56,1,11,0,1,0,1,0,1,0,15,0,0,0,3,35,0,35,0,23,48,250,0,0,3,2,1,0,1,0,4,68,0,17,2,0,2,0,0,2,17,1,0,0,0,3,125,133,11,0,69,0,10,1,0,0,13,1764,0,0,98,7,235,26,10,0,0,26,45,0,0,0,0,0,0,13,22,1,0,3,0,0,0,1,0,0,3,12,0,1,0,0,2,1,140,35,3,0,0,0,0,6,0,0,320,0,0,0,52,1,0,140,0,0,2,0,0,0,0,0,0,185,35,1,0,0,1,0,0,4,2,0,0,44,67,1,0,13,44,171,0,0,0,53,0,36,21,163,1,0,279,0,0,10,0,2,0,1,0,0,0,0,0,0,0,0,0,40,7,3,0,6,6,0,2,0,0,0,0,0,9,0,0,0,0,5,154,3,6,30,0,0,0,0,0,1,1181,1,0,93,0,0,0,0,0,145,31,0,1,0,0,26,35,13,3,0,63,0
93,72,39,0,0,1,0,1,0,0,0,1,0,0,50,0,38,1,48,1,6,4,0,0,0,1,1,23,4,2,38,0,0,1,0,0,1,19,6,0,0,1,0,0,27,1,0,4,0,0,0,0,3,409,2,0,0,0,22,42,0,1,0,40,0,11,4,161,0,6,0,0,0,10,0,0,0,0,0,17,0,14,1,0,1,13,0,0,0,1,0,0,0,0,2,0,0,0,0,29,28,0,12,0,127,0,0,0,31,4,0,0,1,1,18,0,0,19,1,3,0,0,4,17,0,1,0,0,6,1,0,1,0,73,0,0,0,0,0,4,2389,0,0,82,0,0,7,0,0,53,1,1,2,2,0,0,0,0,0,9,0,2,1,1,0,1,10,4,0,0,64,0,1,2,0,0,0,4,18,1,0,3,0,0,1,0,0,1,0,0,10,8,2,13,0,0,0,2,0,0,175,0,0,2,0,55,2,27,1,4,1,0,0,4,31,1,52,2,44,10,16,24,0,39,9,41,1,1,9,1,36,0,0,210,0,4,0,0,1,0,2,0,0,0,1,14,0,0,14,0,65,3,1,0,0,7,27,0,5,2,1,0,0,19,0,0,1,0,0,4559,0,7,1,0,0,1,2,1,0,3,0,0,24,1,0,5,0,0,5,39,0,0,0,0,12,2,64,0,0,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,1,0,0,0,2688,2,0,44,0,0,0,0,0,0,0,292,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,73,0,21,0,0,0,0,0,0,88,0,0,0,24,0,8,0,0,805,0,3,0,0,0,0,0,0,0,11,258,0,0,0,0,1,26,93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,27,0,2,0,1,0,66,0,0,88,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,80,0,42,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,8,0,0,0,0,4,1,75,47,0,0,0,0,0,0,0,0,0,0,34,0,200,0,0,122,0,0,0,56,0,5,0,0,0,0,1,7,0,0,0,0,0,0,0,0,4,8,0,0,2,8,0,0,0,1,0,0,0,0,34,246,0,0,337,0,0,0,0,0,0,3353,0,0,186,3,0,0,0,0,0,5,0,0,0,0,90,0,13,0,0,27,0
36,0,103,0,0,0,1,1,0,0,0,0,0,3,81,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,465,1,1,0,0,0,0,0,0,170,1,0,0,0,0,0,360,0,641,0,7,0,0,16,0,0,0,0,138,0,18,1,172,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,5,451,0,7,0,0,0,0,0,0,412,0,0,0,0,0,0,0,1,0,0,0,0,0,1,69,0,4,78,0,2,58,0,0,24,0,0,0,0,0,40,0,0,0,136,0,0,1,0,0,0,3746,2,0,73,0,152,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,289,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,10,69,0,3,0,0,0,0,0,0,0,22,0,27,0,0,126,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,324,0,0,248,0,1,0,0,0,0,1141,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,9,0
