"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,655,0,0,0,0,133,0,0,188,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,73,0,268,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,37,29,0,0,66,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,574,3022,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,5,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,1,0,0,0,0,19,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,219,0,0,75,0,0,0,0,0,0,0,0,267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,56,0,0,16,1289,0,0,0,0,0,0,0,0,4,0,0,93,142,0,3,0,800,0,0,0,0,41,0,0,3,22,0,0,13,100,0,0,0,145,6,81,155,0,0,0,0,0,0,0,0,32,0,0,0,14,144,0,0,0,0,14,0,32,0,0,14,5,616,101,122,0,0,0,0,22,25,35,0,0,5,0,0,0,0,0,8,14,11,3,0,37,0,0,0,132,0,0,41,0,0,0,2,1,127,0,31,0,0,0,3,0,0,0,0,39,12,0,18,0,0,19,20,0,0,0,0,1,141,0,229,0,0,1,0,0,0,1049,3,0,0,0,0,0,0,0,31,16,5,0,0,1,0,0,0,1,192,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,52,47,0,0,0,0,0,0,0,0,0,0,0,0,71,0,42,0,0,0,4,0,0,0,0,0,1,0,147,0,0,0,3,0,0,6,0,3,0,49,1,0,3,0,0,0,0,0,3,0,0,1,0,132,0,0,329,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,23,4,0,0,0,0,51,0,0,14,0,0,0,25,0,0,0,294,0,27,0,0,174,0,0,0,0,0,37,1507,0,0,81,0,0,0,0,0,34,76,0,0,0,0,10,0,69,0,0,223,2
0,1,0,1,0,0,0,0,0,0,2,0,0,12,7,0,2,0,0,0,0,17,0,0,0,0,0,0,0,2,57,0,0,55,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,1,3,0,161,0,0,13,0,0,1,30,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2420,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,326,0,0,0,0,0,0,0,0,0,0,0,2,25,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,55,0,65,0,0,13,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,11,0,0,0,0,6,6088,0,0,21,0,0,1,0,0,1,171,0,0,51,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,0,0,0
0,0,0,4,10,0,20,0,1,0,10,0,0,0,37,1,5,5,0,0,32,26,18,0,0,45,0,79,31,11,690,0,0,67,39,0,275,25,65,7,0,0,0,0,0,0,0,2,0,0,24,0,6,142,25,0,0,0,0,4,0,9,0,32,0,0,2,0,0,34,1,435,18,72,0,33,1,3,20,3,3,0,1,5,0,1,0,0,7,12,0,1,174,0,0,1,0,0,0,0,0,0,0,0,0,6,0,3504,0,7,0,2,0,0,0,0,48,0,9,0,0,0,0,1,101,10,0,0,1,0,0,33,0,141,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,5,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,1,0,32,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,4,0,0,71,2,0,0,2,1,1,0,1,0,0,0,1,0,51,4,1,1,38,0,0,0,2,3,1,41,4,265,6,0,43,0,8,1,0,0,0,0,0,27,1,0,638,0,0,2,0,0,61,0,0,0,1,1,0,0,0,0,0,9,1,15,1,3,12,1,0,3,0,2,0,0,1,0,0,0,0,173,181,1,3,414,1,1,0,0,0,30,1227,0,0,82,0,0,0,0,0,3,3,0,0,0,0,22,0,4,0,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,36,112,0,0,0,0,0,37,9,0,0,0,2271,0,0,57,0,0,0,0,47,0,2,0,135,0,0,0,0,122,34,6,488,0,1,0,0,0,0,0,0,0,0,0,0,5,123,0,37,0,0,152,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,1,31,29,0,0,0,0,0,104,0,2,5,0,0,0,0,74,889,0,0,0,0,0,98,0,0,0,0,202,1,0,0,0,1,799,23,0,0,0,0,0,186,0,0,0,0,24,0,0,0,6,0,0,0,0,0,45,0,0,0,28,0,2,0,1,0,0,0,0,8,0,0,0,545,0,0,0,0,0,0,0,0,14,0,0,1,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,12,0,0,15,0,0,0,66,0,134,0,0,0,0,0,2,0,0,0,57,0,103,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,2,0,0,2,0,0,0,0,0,17,0,34,103,0,2,0,0,0,0,1771,0,2,84,0,0,0,0,0,0,60,0,0,0,2,15,0,0,0,0,88,0
0,21,0,12,0,0,223,0,0,0,0,0,20,0,7,0,19,0,0,0,0,109,60,3,0,254,0,0,21,3,4293,0,0,0,0,0,1,51,71,18,2,0,0,0,0,176,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,3,0,0,380,39,0,0,0,0,0,23,0,0,0,0,0,0,1,4,0,1,17,0,1,78,0,0,0,0,0,0,0,0,2,0,0,0,0,0,172,0,0,0,0,0,9,0,41,0,0,18,0,0,0,118,1,9,0,0,0,0,0,0,0,0,176,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,177,0,0,1,4,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,5,0,0,0,0,8,0,76,0,8,0,77,0,0,0,0,0,0,0,0,0,103,0,0,1125,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,1,0,0,21,4,1,0,0,23,0,0,4,1,0,0,0,0,0,20,0,0,14,0,1,0,0,0,2,1263,0,0,82,0,0,1,0,1,0,0,0,0,0,0,5,0,10,0,0,59,0
0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,141,25,4,0,437,0,0,0,1,717,0,1,0,279,0,1,0,40,7,0,0,0,84,0,563,0,0,0,0,0,0,0,91,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,17,557,40,0,0,0,0,0,0,0,0,0,0,0,395,1,0,0,0,29,0,1,0,0,0,0,0,0,426,0,0,7,0,0,0,0,0,348,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,267,0,1,0,0,0,0,0,0,0,0,0,0,0,37,61,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,0,0,1,11,0,0,0,0,2,0,65,0,0,0,14,0,0,0,0,0,0,0,84,0,175,0,0,456,0,0,0,0,0,32,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,113,0,0,35,0,5,0,0,0,0,1913,0,0,95,0,0,0,0,1,0,95,0,0,0,0,1,0,9,0,0,10,0
0,0,0,8,0,0,40,0,0,0,0,0,236,0,0,0,239,0,0,0,0,30,35,0,0,1,0,0,300,22,1258,0,0,62,45,0,43,236,361,16,4,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,11,1,0,0,40,0,0,0,0,0,0,0,0,0,1,902,0,0,0,253,0,0,9,0,0,0,0,0,42,1,0,0,0,222,0,1,435,0,0,0,0,0,0,0,0,14,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,2,20,0,0,43,1,55,0,0,0,0,0,0,88,0,234,0,0,0,0,1,0,136,1,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,43,0,0,0,0,0,0,0,110,0,0,0,1,29,4,0,0,0,57,0,0,0,0,0,0,3,0,3,0,0,0,0,43,3,0,0,0,0,0,0,178,0,3,0,0,0,0,0,0,3,611,0,0,0,0,40,0,0,0,778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,24,17,0,0,0,0,301,0,0,376,1,0,0,0,0,14,4,0,0,195,0,0,0,0,0,0,185,0,0,0,0,19,0,31,0,0,42,0
0,57,0,24,14,0,0,12,0,0,0,0,125,0,1,0,0,0,0,0,157,121,0,0,0,34,3,0,8,1,134,48,1,0,0,15,5,58,50,0,0,0,0,276,9,11,0,6,0,0,20,0,24,113,127,0,0,0,0,31,10,0,24,5,0,0,2,0,0,2,15,676,83,111,0,0,1,0,0,42,27,11,82,4,73,1,360,0,3,52,0,0,0,0,61,0,0,0,504,0,0,0,1,0,28,8,346,2,0,0,6,8,0,50,8,0,165,0,16,4,0,78,0,17,0,0,0,0,1,0,16,178,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,22,30,0,4,1,0,0,0,17,262,0,0,0,454,0,0,2,0,2,0,0,0,0,0,0,0,4,110,4,0,0,0,0,0,14,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,0,2,0,6,6,1,1,2,0,0,0,5,27,1,21,11,0,2,56,2,0,0,0,20,29,0,99,0,343,0,0,74,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,92,5,0,0,41,6,2,0,5,361,0,20,5,3,0,2,1,0,0,1,0,0,81,0,14,0,0,0,0,2487,0,0,296,0,1,0,0,0,0,91,47,0,0,0,43,0,16,0,0,29,0
0,73,0,313,150,0,114,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,60,1,0,465,0,0,26,1,69,0,0,0,103,0,1,93,58,22,0,0,0,0,0,0,0,0,0,0,336,0,0,0,99,0,0,0,0,14,0,0,0,6,0,0,346,0,0,0,0,1084,26,0,1,90,0,0,0,0,0,0,0,3,0,1,0,1,0,8,15,1,3,0,0,1,0,0,0,0,0,8,0,137,0,3,0,693,0,0,0,0,0,0,0,0,5,0,255,0,0,0,0,1,2,0,0,64,0,0,48,0,0,49,0,0,2,0,0,0,11,0,0,0,0,0,14,0,0,0,0,11,53,0,3,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,1686,0,0,0,0,39,536,0,0,0,0,0,57,0,0,0,0,0,0,180,2,0,0,1,0,0,0,0,0,0,0,0,0,20,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,6,2,0,14,86,0,0,0,6,1,0,0,0,27,12,0,0,1,0,0,0,0,0,0,1682,0,0,280,0,0,1,0,0,28,64,0,0,0,0,0,0,4,0,0,12,0
