"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,1,0,1,0,163,0,0,1,0,0,2,4,0,0,0,3979,1,0,15,18,0,0,0,17,0,0,20,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,2,0,0,1,1,3,0,1,0,24,0,1,37,0,88,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,2,2,1,232,0,0,46,0,18,15,0,0,0,0,0,0,0,0,125,0,1,0,0,0,0,4,0,0,0,0,75,0,1,0,1,37,0,0,0,0,11,121,12,0,0,0,0,0,284,0,0,0,0,14,0,0,0,92,0,2,1,6,0,3,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,12,18,1,0,0,0,0,41,1,0,0,0,0,8,0,0,0,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,24,1,0,2,0,1,1,0,1,1,0,0,10,0,0,0,0,0,0,21,0,2,1,0,1175,0,0,1,0,0,11,0,2,0,17,0,0,0,0,2,0,1,1,0,0,2,12,28,0,1,2,1,0,0,3,0,0,2,0,0,1376,0,1,1206,0,1,0,0,0,0,364,0,0,1,2,0,0,0,1,5,2,0,0,0,0,12,3,13,0,0,30,0
0,1,0,0,0,0,19,0,0,0,19,0,0,1,4,0,0,0,0,0,4,6,0,0,0,100,0,0,9,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,223,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,3,0,2,0,61,20,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,195,0,4,1,0,0,0,60,1225,21,5,0,0,0,0,0,20,0,0,0,0,0,0,0,147,164,0,14,0,0,0,20,0,0,0,0,97,0,0,0,0,0,29,0,22,175,68,119,0,1,0,13,0,0,4,32,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,1,0,0,0,0,1,0,176,0,2065,185,1,0,0,0,3,0,0,7,0,0,0,71,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,1444,0,0,0,0,0,733,0,0,0,0,10,0,2,185,116,40,23,28,0,0,45,0,0,0,0,22,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,19,0,9,0,1,0,0,0,6,0,0,2,1,0,0,0,38,8,0,0,94,1,0,0,0,0,3,978,0,148,234,0,0,0,0,0,12,38,0,0,0,0,8,0,4,0,0,202,0
0,0,0,0,0,0,1,17,0,0,0,1,1,102,11,0,0,0,0,0,103,12,0,5,0,2257,1,0,2,0,494,0,0,20,0,0,11,25,0,1,0,0,0,8,0,43,0,4,0,2,0,0,0,0,3,0,0,0,0,351,0,35,1,0,0,3,95,0,0,0,31,0,0,16,0,188,0,0,0,142,0,0,190,0,1,0,226,0,0,20,710,0,29,0,0,36,0,0,13,0,0,0,0,0,1,0,206,741,0,27,0,0,7,168,0,2,0,2,166,0,0,0,0,1,82,0,0,0,522,0,2,42,0,4,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,41,37,0,0,1,0,0,0,178,16,0,0,0,206,0,0,0,0,0,0,3,0,1,0,0,0,0,48,154,0,90,0,0,27,7,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,105,0,0,2,2,0,0,0,11,21,0,123,3,270,0,0,0,0,0,0,58,0,0,123,1,0,1,0,74,0,0,0,0,0,1,2,0,0,0,0,0,1,61,0,0,9,0,32,3,19,16,32,0,11,69,2,0,0,1,1,0,0,0,0,217,0,63,8,0,1,0,0,0,5,173,0,0,322,0,0,0,0,0,21,33,0,0,0,0,5,0,4,0,0,13,0
0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,38,29,0,1,0,986,2,0,3,0,666,0,0,39,0,0,0,237,0,0,0,0,18,42,0,28,0,0,0,0,0,0,0,0,73,12,0,0,0,130,5,11,0,0,2,1,151,0,0,137,0,0,0,26,0,0,0,0,0,0,0,9,0,0,300,0,0,0,0,31,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,82,0,0,0,0,254,0,0,0,0,0,74,11,0,163,30,0,18,25,0,0,0,0,0,46,0,0,0,26,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,17,62,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,22,0,0,21,0,0,0,0,0,0,0,0,0,326,31,1,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,163,8,0,0,0,23,0,123,164,0,13,0,0,0,0,33,0,448,0,0,20,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,1,7,0,0,342,0,0,0,0,0,0,2261,0,0,439,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1569,0,0,9,17,434,0,0,0,0,0,32,155,0,0,0,9,0,0,0,103,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,197,0,0,0,211,0,0,247,0,0,0,4,0,0,56,0,0,86,0,0,1,0,0,45,0,0,1,0,0,0,0,0,4094,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,9,115,0,0,590,0,0,27,56,0,0,0,1,5,65,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,110,0,0,0,0,0,2,0,0,0,0,0,0,0,326,3,28,0,0,0,0,228,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,209,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,46,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,1,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,204,79,0,0,0,2071,0,0,0,0,149,0,0,248,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,48,0,0,0,21,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,466,0,0,0,0,2,31,0,0,0,0,0,0,248,1,1,0,0,0,0,1,0,0,0,0,85,0,18,6,0,56,0,0,0,0,0,0,0,0,0,89,27,4,0,0,0,0,0,0,0,448,0,0,0,0,189,0,0,0,0,2,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,258,1,0,0,1,0,0,3381,0,0,656,0,0,0,0,0,0,69,0,0,0,0,57,11,3,0,0,53,0
0,0,0,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,3,0,0,1,13,46,410,540,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,82,0,2,203,0,0,12,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,983,0,0,0,0,0,0,0,0,0,0,186,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,12,0,2,1,0,0,0,0,1017,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,20,3088,35,0,0,0,0,2,0,0,0,5,1,506,66,0,0,0,70,0,18,0,0,0,0,0,9,0,0,0,47,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,23,17,3,0,0,0,0,0,0,0,2,100,0,0,77,0,0,0,0,0,6,1369,0,0,242,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,0,57,0
0,0,0,4,0,0,1,0,0,0,3,0,0,1,18,1,0,0,0,0,0,43,0,6,0,210,0,0,25,23,212,0,0,0,0,0,5,4,0,0,0,0,0,10,0,0,0,4,0,0,2,0,0,0,0,0,0,11,0,46,0,0,0,1,0,0,268,37,0,0,33,0,0,2,0,257,0,0,0,28,0,2,0,0,2,133,294,0,1,5,0,40,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,12,0,15,0,0,0,0,0,0,31,0,0,0,0,0,0,25,0,0,0,0,0,0,2,1,10,0,0,2,0,0,0,0,45,0,0,0,0,13,0,8,1,0,0,0,0,0,0,0,0,0,12,0,206,0,769,13,0,0,0,0,0,0,3,0,0,0,0,0,0,3,11,0,0,0,0,23,48,0,0,0,0,0,4,322,0,0,311,0,0,0,0,0,0,0,274,1,0,0,0,0,1570,0,0,0,0,0,0,215,0,44,0,0,1,0,0,176,0,0,0,9,0,0,0,0,387,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,19,146,19,0,0,0,13,0,0,6,0,0,0,0,2,2428,0,0,442,0,0,0,2,5,12,2,0,0,108,0,0,0,0,9,116,6,0,0,0,0,75,54,0,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,67,1,0,0,1,0,0,70,57,0,0,1,1,0,0,0,0,486,0,0,33,0,2,0,224,0,0,0,7,0,82,0,47,0,8,0,0,0,0,1,0,204,0,0,0,0,309,0,1,0,1,0,0,27,0,0,0,25,0,0,7,1014,50,0,0,0,175,1,7,63,0,75,1,1,0,0,5,0,0,0,1,0,0,0,0,20,0,4,0,0,0,1,0,18,2651,3,0,0,11,0,2,0,0,0,3,26,0,0,0,0,0,64,0,0,0,1,77,78,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,72,10,0,0,14,39,0,0,0,0,0,0,6,10,0,0,3,365,0,0,0,0,0,0,6,0,0,0,0,0,0,140,50,26,0,0,0,0,38,0,0,0,36,0,0,45,0,0,0,0,0,2,0,0,0,0,0,4,0,32,1,0,0,0,0,0,4,0,1,0,73,52,481,0,0,11,4,64,0,1,0,0,23,11,7,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,30,0,48,51,0,10,3,177,0,14,1,4,0,0,4,0,0,0,113,1,7,0,58,212,0,0,0,0,2,3,1111,0,0,174,0,0,0,0,0,75,94,0,0,0,0,10,19,2,13,0,83,12
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3634,0,0,12,64,134,0,0,70,0,0,10,5,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,29,0,0,23,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1239,0,0,0,0,0,39,3,0,0,0,10,0,0,0,0,0,32,0,0,0,0,0,1,18,0,0,0,28,0,0,0,0,28,0,0,0,0,0,24,2,0,0,5,5,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,44,12,0,0,1,0,0,19,0,0,0,0,0,0,78,1,0,0,0,0,7,0,0,0,0,0,0,0,289,0,0,0,0,109,0,0,0,0,0,56,0,58,0,21,0,0,0,0,0,0,0,0,0,0,1,0,446,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,12,14,0,6,8,1,0,0,0,0,0,0,0,0,0,25,0,25,802,0,0,0,0,0,1,2278,0,0,52,0,0,0,0,0,0,0,0,0,0,0,11,0,34,0,0,14,0
