"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,17,0,0,0,0,2867,0,0,2,0,1,0,0,0,0,0,481,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,1,11,0,0,7,0,0,0,0,0,0,0,0,41,0,0,0,250,0,0,115,0,4,3,0,0,0,0,0,69,0,0,0,5,0,0,0,0,1029,0,0,0,0,2,42,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,14,0,0,0,22,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,12,55,0,0,0,0,0,0,0,0,0,0,0,0,73,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,27,0,0,0,1,1,0,0,0,0,0,0,7,0,175,0,0,915,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,660,0,0,0,0,0,0,2106,0,0,0,0,0,0,0,0,164,12,0,0,0,0,27,0,2,0,0,160,0
0,0,0,0,0,0,1,0,1,0,1,0,0,226,1,0,2,0,0,0,0,10,0,2,0,975,0,0,2,9,249,0,0,58,0,0,0,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,228,1,0,0,9,0,3,62,6,0,28,0,0,0,0,21,0,0,0,0,153,0,0,188,0,0,1,113,0,0,17,0,40,0,0,0,0,1,0,8,0,4,0,0,0,0,0,0,2001,0,327,0,0,0,0,0,0,0,0,158,0,0,0,0,0,2,178,1,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,148,0,0,0,0,9,0,0,4,0,14,97,4,0,7,0,20,0,0,0,19,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,445,4,0,1,0,0,0,0,9,0,0,1,0,53,0,0,1,0,0,0,0,0,143,32,0,256,0,3,1,0,0,0,0,0,6,0,0,0,88,379,0,13,0,9,4,0,0,0,0,0,0,13,49,0,0,42,0,0,3,0,2,1,0,0,0,0,1,63,0,5,0,0,0,0,0,0,0,2,2,0,0,53,0,0,0,3,0,0,0,0,2,141,4,17,17,0,4,0,0,0,3,2592,0,0,56,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,8,0
4,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,81,1,0,0,0,2006,0,0,13,0,0,0,4,114,0,0,1,1,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,20,0,0,0,0,31,0,0,0,14,0,1,280,0,0,29,316,0,0,36,0,0,0,0,11,0,0,0,76,0,0,0,15,0,0,0,1,1280,0,0,0,0,0,76,0,4,0,0,43,2,0,0,0,0,413,0,0,0,0,0,0,432,1,5,0,0,339,0,0,0,64,0,0,0,0,0,2,0,0,0,7,0,0,12,0,0,0,0,0,41,0,0,0,532,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,6,0,0,0,0,0,11,6,2,9,1,0,0,0,0,0,0,28,0,1,0,7,8,0,5,1,0,0,0,0,14,3,0,5,518,0,0,1,0,0,0,0,0,0,42,0,168,1,0,306,0,0,1,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,6,0,0,0,1,0,0,6,0,0,0,0,0,135,0,0,386,0,5,0,0,0,6,1596,0,0,25,0,0,0,0,49,30,5,0,0,0,0,57,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,3,0,0,5410,0,33,75,1,1,0,0,1,0,0,9,0,0,0,0,0,0,23,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,311,0,0,0,3,0,0,0,0,11,0,2,0,0,13,0,0,0,0,0,0,64,408,117,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,1,67,5,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,1340,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,667,0,0,68,0,0,0,0,0,0,1108,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,2,0,0,0,2303,0,0,3,0,873,0,0,0,0,42,0,23,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,277,0,0,0,1,0,34,0,0,27,0,0,0,0,0,1909,0,29,0,0,0,19,0,18,0,0,16,0,9,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,4,0,0,0,0,0,0,213,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,5,0,0,0,0,0,259,0,0,0,0,0,164,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,89,52,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,11,0,0,1102,0,0,146,18,0,0,0,0,0,1251,0,0,177,0,0,0,0,8,0,30,0,0,0,0,0,0,0,0,0,79,0
0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,1,0,2413,0,0,4,2,0,0,0,168,4,0,7,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,465,0,0,0,19,0,0,126,0,0,4,59,0,0,0,0,0,0,0,0,0,0,0,405,0,0,1,252,0,0,0,0,3,3,0,0,2,0,0,0,0,0,10,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,10,0,0,0,0,65,0,0,0,0,0,0,15,139,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,0,0,6,0,0,0,0,0,0,64,0,167,0,0,1,0,0,0,0,0,0,0,0,48,0,0,6,0,50,1,42,6,44,17,10,0,0,0,0,0,0,0,1858,90,38,129,0,0,0,0,38,0,0,0,0,303,0,0,72,45,0,0,40,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,68,0,0,0,3,0,0,0,0,0,22,0,0,133,0,0,0,0,0,0,153,0,0,463,0,0,2,0,0,0,13,0,0,0,0,10,0,59,0,0,172,0
1,0,0,4,0,0,0,50,0,1,0,7,0,85,0,0,0,0,0,1,0,49,0,1,0,594,0,0,2,21,546,0,0,140,0,0,40,485,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,11,5,0,0,59,0,0,36,0,0,0,0,0,53,0,0,0,0,570,0,0,0,1,90,0,5,0,0,0,5,0,0,38,0,0,0,0,0,0,0,273,1460,0,0,0,0,0,216,2,0,0,2,0,0,0,17,5,0,0,0,0,0,0,0,0,143,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,13,45,0,0,27,205,3,0,0,0,0,0,0,0,535,0,0,1,0,0,0,0,0,0,0,7,38,0,0,162,0,0,0,0,0,0,0,0,133,0,0,0,187,1,0,0,0,143,6,0,0,263,0,0,0,1306,19,0,0,0,1,0,0,0,9,28,0,122,0,4,6,0,0,0,0,0,0,0,0,138,0,215,0,2,45,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,40,0,49,0,4,10,107,0,0,0,0,0,0,0,0,208,0,0,0,56,33,0,0,0,0,1,10,0,0,0,489,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,61,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,4372,0,0,80,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,76,0,0,295,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,58,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,38,1,0,68,0,171,0,0,0,0,0,82,9,149,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,9,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,949,0,3,0,0,0,0,2459,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0
0,0,1,10,0,0,2,21,0,0,5,0,0,66,6,0,0,0,1,1,7,169,0,0,0,191,0,0,2,101,337,0,0,78,0,0,8,95,1,0,1,0,0,0,0,0,0,1,0,0,19,0,1,2,15,1,1,0,0,147,2,0,0,24,0,0,303,0,0,0,29,0,1,1,0,0,1,0,0,135,0,38,38,0,76,0,3,0,0,52,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,86,0,1,323,0,33,0,0,1,24,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,297,0,0,2,0,0,0,0,2,0,18,28,5,15,0,3,48,0,0,54,0,0,43,101,4,0,0,0,0,0,0,0,0,0,0,0,0,64,178,1,0,0,6,0,44,0,11,0,0,0,7,88,0,0,9,0,0,21,26,0,0,7,0,247,0,218,16,0,16,8,0,0,0,2,34,2,342,431,110,20,35,33,6,1,0,0,27,0,14,9,11,0,0,205,0,0,0,0,0,10,0,0,0,7,6,0,0,0,0,0,0,0,5,0,26,76,17,0,45,13,1,0,0,12,81,0,0,0,0,94,0,0,257,1,1,1,0,10,34,883,1,0,218,0,0,0,0,4,50,46,0,0,0,0,12,30,30,0,0,225,0
0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,4,47,0,3,1,311,11,0,4,13,415,0,0,89,0,0,7,95,6,0,0,0,0,52,0,7,139,7,0,0,3,0,0,0,17,0,0,0,0,426,13,1,1,0,1,4,40,0,0,39,7,0,0,9,0,0,0,0,0,658,0,0,21,0,2,2,0,0,0,35,115,18,5,0,0,6,0,0,37,0,0,0,0,0,0,0,0,879,0,0,0,0,0,185,21,36,0,1,43,0,0,9,0,1,58,5,0,0,0,0,13,51,0,0,0,0,6,0,0,0,23,2,0,0,0,0,0,13,2,0,2,18,6,95,0,0,0,0,2,82,7,0,46,275,0,0,0,0,0,0,14,0,0,0,0,0,0,45,88,3,0,0,0,0,6,0,16,0,3,0,0,76,0,0,24,0,0,17,28,0,1,0,0,0,0,13,0,0,0,3,0,188,0,9,12,0,298,105,100,26,1,0,1,0,0,3,0,0,45,11,15,0,0,397,0,0,4,0,0,42,0,0,0,27,0,0,0,0,0,0,0,4,17,0,126,5,2,0,4,7,1,0,0,12,0,0,0,0,0,422,6,43,278,0,1,0,0,0,0,2756,2,0,44,0,0,0,6,0,11,3,0,0,0,0,33,0,0,0,0,45,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,4,0,1,0,1098,0,0,12,168,21,0,0,55,0,0,42,1,0,0,1,0,0,0,0,0,61,1,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,2,0,0,1,0,1,18,0,0,118,1,0,1,34,1,15,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,668,0,1,0,0,0,0,1,1,0,7,35,0,0,0,4,0,234,0,0,0,0,0,0,1,0,1,0,0,50,0,0,1,14,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,21,0,0,0,0,0,3,297,1,0,1,0,0,0,0,0,0,0,0,5,77,14,0,0,1,55,0,0,0,20,1,0,25,4,473,0,0,2,0,0,2,0,0,0,0,1,0,0,0,313,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,1,10,0,4,63,1,0,1,0,1,0,0,1,0,0,23,35,0,14,0,10,3349,0,47,1,0,0,1,1999,0,114,72,0,0,0,0,1,1,0,0,0,0,0,67,1,93,0,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,2,807,2,0,0,0,1,0,0,7,0,0,0,18,0,0,3,15,0,0,0,37,0,0,55,6,2,0,0,0,0,154,0,107,0,0,0,0,1,0,0,0,10,1,0,0,0,43,0,1,0,0,0,0,44,0,0,36,17,4,3,0,0,16,0,0,0,125,0,0,65,0,21,1,0,0,0,8,0,1,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,667,0,0,0,25,0,14,0,0,0,0,36,0,0,0,27,1,31,0,0,0,0,0,137,210,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,66,0,0,3,0,0,12,0,0,0,0,0,59,1,0,94,0,0,0,4,0,0,0,0,0,1,0,0,14,1,0,61,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,28,0,0,3,0,0,0,0,0,0,0,1,2,0,0,18,0,0,0,0,0,0,58,326,0,19,53,9,0,0,0,0,0,0,73,18,90,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,222,5,0,0,0,1,0,1,0,0,0,0,15,1,4,2,0,0,3,4209,1,0,225,0,0,0,0,0,0,1157,0,0,107,0,20,0,0,0,11,0,0,0,0,7,0,65,1,0,0,4,0
0,0,0,0,0,1,20,27,0,0,0,0,0,418,53,0,5,0,0,0,20,7,0,0,0,1058,3,0,65,0,0,0,0,19,0,0,0,3,0,0,0,0,90,62,0,63,0,8,0,0,11,0,0,0,0,0,0,0,0,59,1,41,2,0,6,0,75,0,0,2,19,0,11,183,0,0,0,2,0,70,22,1,0,9,59,0,0,0,0,10,0,10,10,0,0,0,0,0,18,0,0,0,0,0,4,0,8,30,0,0,0,0,0,6,0,2,0,0,1,11,0,0,0,1,1,0,0,0,0,0,56,490,0,0,0,0,63,0,0,0,43,0,0,0,0,0,44,2,0,0,3,24,0,11,1,0,0,0,0,295,0,0,0,880,0,0,0,0,0,0,39,0,53,0,0,0,0,7,9,2,0,0,0,0,3,0,0,0,0,0,0,9,0,3,0,0,0,4,1,0,1,0,2947,0,621,8,0,0,0,10,0,0,0,0,1,0,4,32,2,6,0,6,0,0,0,0,2,0,18,0,192,1,0,128,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11,23,0,54,2,16,0,2,0,1,0,0,9,0,0,0,0,0,39,0,5,134,0,0,0,5,0,0,540,1,0,414,2,0,0,0,0,56,5,0,0,0,0,10,0,17,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1153,0,0,15,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,85,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,6,1,0,0,0,0,1,0,0,24,0,0,436,0,0,0,0,0,21,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,2,0,0,119,0,0,0,0,0,0,4084,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,17,0,2611,0,0,57,11,0,0,0,38,0,0,141,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,216,0,0,0,1,0,0,8,0,0,3,9,0,0,53,0,39,78,0,0,4,0,0,0,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,9,0,0,96,0,0,0,1,1,222,0,0,0,0,0,13,78,0,0,0,0,1,200,71,0,1,0,0,0,0,0,0,0,1,0,0,0,7,22,0,0,0,1,0,26,0,0,47,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,10,0,6,0,7,540,0,0,1,42,5,0,0,0,0,0,0,1,0,0,0,5,0,1,3,0,0,52,0,0,0,0,21,0,30,273,51,8,0,0,0,0,0,39,0,8,0,0,129,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,81,0,0,0,0,5,6,0,728,3,0,0,0,0,73,2895,0,1,36,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,436,54,0,67,0,0,0,0,25,0,2,0,2118,0,0,0,2,192,0,0,173,0,0,3,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,304,0,0,0,0,0,0,0,0,0,18,249,0,186,0,0,0,0,0,33,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,46,0,17,622,0,0,0,0,0,25,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,70,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,32,5,0,0,0,0,8,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,230,2,0,0,0,0,0,0,156,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,190,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,7,1787,0,0,30,0,0,0,0,0,21,541,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,9,355,0,44,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,128,0,0,0,0,0,0,27,0,3,0,386,0,0,90,0,0,0,0,17,0,0,1,0,13,0,0,0,0,34,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,31,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,14,0,11,97,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,16,5,0,0,0,0,0,4,0,0,0,0,0,0,0,119,0,0,0,0,12,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,101,4,1,0,0,0,0,37,0,0,0,0,0,0,3,0,0,12,136,0,0,0,0,0,0,0,370,0,19,0,0,0,0,0,0,0,0,52,0,0,0,0,427,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1581,0,0,12,0,6,0,0,0,0,4686,0,0,9,0,0,0,0,0,17,0,0,0,0,0,44,0,15,0,0,13,0
0,0,0,0,0,0,1,9,0,1,0,0,0,0,6,0,0,0,0,0,14,1,0,19,2,2,1,0,39,1,0,0,0,36,0,0,469,0,0,0,0,0,0,86,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,0,26,1,0,0,1,16,0,0,0,0,0,33,0,0,305,0,22,0,0,0,0,41,6,30,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,550,0,20,0,0,0,36,0,0,0,0,27,0,6,0,0,0,111,0,0,0,0,0,0,211,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,0,49,9,0,0,0,0,0,0,0,13,0,0,0,10,984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,16,59,0,0,0,0,38,1477,2,0,0,0,219,1,66,0,0,0,0,58,65,0,15,0,27,0,0,0,0,3,0,92,0,145,0,0,1810,0,0,0,0,0,0,0,0,0,10,2,0,0,24,8,0,0,0,4,0,34,0,0,0,0,2,0,0,0,0,5,0,0,0,3,69,0,0,269,0,2,0,0,0,0,2092,0,0,41,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,8,0
0,0,1,0,2,0,1,13,0,1,1,2,2,217,11,0,0,1,0,0,10,4,0,0,2,1,1,0,4,0,0,0,0,54,0,3,26,41,0,0,1,0,0,43,0,25,0,1,0,0,0,0,0,0,23,1,0,1,0,38,6,5,0,0,20,1,366,0,28,0,6,1,0,7,0,0,0,1,0,31,2,12,0,1,48,0,1,0,0,23,3321,1,30,0,0,0,0,0,23,0,5,0,0,0,14,28,2,117,0,19,0,1,0,59,28,2,0,0,160,0,0,8,0,1,11,237,0,0,14,1,9,120,0,0,0,0,1,0,0,7,15,1,77,0,84,0,0,4,0,0,1,4,6,7,1,0,0,0,10,46,0,0,42,1537,0,0,0,0,0,0,0,0,0,0,0,0,3,0,107,2,6,0,0,0,12,0,12,186,0,0,0,139,1,0,140,0,0,6,0,0,3,0,0,9,0,12,0,0,0,0,1,98,18,0,40,1,41,127,77,12,0,14,10,0,0,66,2,0,9,17,28,0,3,361,0,4,2,0,0,0,1,0,0,6,0,0,5,0,5,0,10,2,9,0,9,215,15,0,5,0,2,16,0,2,0,0,0,0,0,605,2,77,125,0,0,0,3,0,3,6,4,0,29,0,0,0,2,4,37,8,0,0,0,0,49,1,7,17,1,8,4
0,0,0,8,0,0,5,0,0,0,0,0,0,387,98,0,27,0,0,0,289,49,0,0,0,2,0,0,14,212,69,0,0,23,0,0,4,3,0,0,0,0,0,244,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,123,0,0,0,0,0,320,0,5,0,0,12,249,0,23,0,0,259,0,0,0,0,16,201,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,6,0,471,0,0,0,0,0,0,221,31,3,45,15,10,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,65,0,0,0,0,0,1,0,120,10,0,0,1,160,2,2,0,0,0,17,58,0,0,9,0,0,0,18,1,0,18,18,0,0,0,0,0,0,137,509,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,529,0,0,0,0,5,3,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,0,0,0,470,32,0,0,270,0,1,0,0,0,0,2569,0,0,67,0,0,0,0,0,0,117,0,0,0,0,339,0,6,0,53,203,0
0,0,0,0,0,0,4,31,0,0,0,0,0,70,49,0,0,0,0,0,0,0,0,3,0,290,0,0,8,0,0,0,0,100,0,0,9,71,0,0,0,0,0,126,0,136,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,208,0,119,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,8,5,5,0,0,89,0,0,0,1,0,0,0,0,0,0,90,121,0,0,0,0,0,0,0,7,0,2,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,196,0,0,15,68,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,298,715,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,321,1202,0,0,0,0,0,0,14,21,0,0,121,0,77,0,0,284,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,293,15,0,0,302,0,1,0,0,0,11,3713,0,0,0,0,0,0,0,0,119,0,0,0,0,0,375,0,0,0,0,0,0
