"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,9,0,0,0,585,125,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,4,0,0,0,115,0,0,0,0,0,0,0,0,0,254,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,789,12,0,0,0,0,0,0,84,0,52,16,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,28,0,0,0,0,21,253,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,28,110,0,0,0,0,0,3,0,19,0,0,0,0,6,0,0,0,0,0,234,0,0,181,0,0,0,0,0,0,3032,0,0,118,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,433,0
1,0,0,0,0,0,1,23,0,0,0,1,1,119,1,0,33,0,0,52,3,12,0,0,0,1081,0,2,7,4,444,0,22,106,0,0,6,106,2,5,0,0,1,0,0,49,47,0,0,0,3,0,0,0,4,0,0,0,0,403,0,0,0,0,0,1,23,0,20,0,10,0,0,0,0,0,0,3,0,467,0,1,169,0,3,1,1,1,0,26,1,28,5,0,0,0,0,1,27,0,0,0,5,0,2,0,0,12,16,24,0,0,0,8,0,1,1,0,31,1,0,0,2,2,0,0,0,0,0,3,1,27,3,0,0,0,1,12,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,24,2,1,0,766,82,0,36,0,0,0,0,0,0,24,0,0,0,41,255,0,7,0,0,0,4,0,4,0,0,0,0,12,0,0,0,0,0,150,0,0,0,0,0,0,0,106,81,4,345,1,0,0,0,1,5,100,297,4,108,0,59,0,0,0,4,10,1,0,13,26,0,0,1,263,0,0,0,0,0,924,0,0,0,3,1,0,0,0,0,404,0,0,23,0,2,2,7,0,2,0,0,0,0,1,0,0,3,0,0,740,17,10,228,0,2,1,0,2,18,865,1,103,129,0,0,0,0,0,0,0,72,3,0,0,1,0,16,0,1,74,0
0,0,0,1,0,0,93,0,0,0,0,0,1,30,3,0,0,0,0,0,0,0,0,7,0,3578,0,0,242,2,93,0,0,116,0,0,7,0,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,77,3,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,20,13,0,0,0,0,26,22,0,0,0,0,0,13,0,0,0,0,1,7,3,0,335,21,0,4,0,0,0,0,0,0,0,94,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,36,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,51,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,19,0,0,72,0,0,0,0,0,0,0,9,57,20,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,3,0,0,0,0,0,92,0,0,1395,0,0,0,0,0,30,0,0,0,0,0,0,0,16,19,75,45,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,24,0,0,47,0,0,0,0,0,0,1953,0,0,282,0,0,335,0,1,6,0,0,0,0,0,11,0,0,0,0,41,0
0,0,0,0,0,0,1,18,0,0,1,0,0,121,2,0,26,1,0,3,99,162,0,2,0,0,0,0,2,3,1271,0,0,0,0,0,6,429,0,0,0,0,0,0,0,15,0,0,0,5,0,0,1,0,0,0,0,1,0,271,0,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,0,23,361,0,21,317,0,513,0,0,0,0,134,0,1,2,0,0,0,0,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,554,0,0,0,0,286,0,0,0,0,0,67,0,0,0,0,0,30,79,0,2,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,14,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,395,97,10,0,0,0,0,22,0,0,0,0,0,0,168,1,0,177,0,0,0,0,6,1,0,0,0,0,19,0,0,0,1,0,0,0,0,91,0,0,0,400,0,64,0,0,0,0,0,0,126,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,34,0,0,2211,0,0,269,0,0,0,0,0,0,33,0,1,0,0,157,0,170,0,0,211,0
0,0,0,0,9,0,0,26,0,1,22,0,0,17,7,0,0,0,0,0,27,56,0,1,0,8,0,0,1,0,0,0,23,30,0,0,5,92,0,0,0,0,0,57,0,16,0,0,0,7,0,0,0,0,0,4,0,7,59,91,0,2,0,0,4,0,164,0,0,0,57,0,0,359,0,0,0,0,1,551,2,19,0,0,49,0,10,0,0,18,0,1,4,0,0,9,0,0,47,0,29,0,0,0,0,0,12,516,0,0,0,23,0,9,0,0,0,0,58,0,3,17,0,0,22,0,0,0,8,0,30,137,0,0,0,0,1,8,68,0,22,6,4,0,62,0,20,12,0,0,14,112,0,1,0,0,0,0,13,84,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,103,34,0,116,0,0,0,0,0,0,0,64,0,0,31,1,0,0,12,0,0,0,0,0,0,1263,1330,0,11,25,0,34,2,0,4,52,0,30,86,86,68,0,0,0,39,0,0,0,38,0,0,45,0,80,0,0,623,0,0,0,2,0,0,8,0,0,20,0,0,0,0,0,264,3,4,22,0,10,0,0,0,5,60,1,0,0,0,0,4,0,235,0,664,5,44,58,0,1,0,0,0,4,815,0,0,340,0,0,0,0,0,25,0,0,0,0,0,9,0,0,13,0,34,0
0,0,0,42,0,0,66,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,113,0,0,0,0,677,46,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,28,0,0,0,0,13,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,76,13,0,0,0,0,333,3202,5,0,0,13,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,52,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,104,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,220,0,135,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,72,0,192,0,0,0,0,0,0,0,0,0,0,0,43,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,389,0,0,59,47,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,2,0,0,0,983,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,10,161,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,40,0,0,0,7,0,0,0,10,0,0,38,0,643,0,58,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,101,0,0,0,0,0,0,0,0,2,0,0,0,92,0,559,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,2,0,2054,0,0,0,0,0,27,0,0,0,0,600,336,0,0,0,0,0,0,0,0,0,0,100,0,0,113,0,0,0,4,64,0,0,0,0,614,0,0,102,0,0,0,0,0,11,18,0,0,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,1,0,15,0,0,0,0,0,102,4,9,0,2,2,0,0,3,16,447,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,156,0,0,0,0,0,21,75,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,145,0,0,18,1040,21,20,0,0,3,0,0,0,1,0,0,0,0,3,0,0,240,0,0,0,0,0,34,0,0,0,0,21,0,0,0,0,0,11,0,0,0,11,0,0,7,0,11,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,62,0,0,3,0,25,0,0,0,51,49,0,0,0,0,0,0,0,0,195,2,0,0,1,0,0,0,0,62,0,0,23,0,0,0,0,0,0,0,94,12,0,105,0,0,0,0,0,0,135,0,0,0,0,176,0,5,30,103,48,3,0,0,19,0,0,218,0,0,7,0,0,0,0,0,0,0,0,0,46,0,125,20,4,164,0,7,0,0,0,0,0,0,0,67,4,61,0,0,0,395,306,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,3095,0,0,63,1,14,0,0,12,0,1438,0,0,42,0,0,0,0,0,59,0,0,0,0,0,85,0,8,0,0,12,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,1292,0,0,5,1,463,0,0,307,0,0,3,0,1,0,0,0,0,137,0,24,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,35,0,0,1,0,0,0,61,0,0,7,0,0,5,0,0,79,0,0,0,0,0,1,1,38,1411,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,0,0,8,579,0,0,0,0,120,0,0,0,22,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,91,34,0,0,0,247,3,0,0,0,0,0,0,0,0,0,0,0,4,6,155,0,14,0,0,0,0,0,0,0,0,0,39,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0,0,0,0,0,21,2,0,0,30,0,16,0,0,0,0,145,0,0,1,0,1,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,31,1,0,1,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,60,0,44,0,0,5,1,2847,0,0,425,0,0,0,0,0,32,4,100,0,0,0,1,0,0,25,0,26,0
0,0,0,0,0,0,0,27,0,0,0,0,0,427,5,0,59,0,0,0,0,0,0,0,0,1864,0,1,3,0,0,0,0,31,0,0,0,34,0,0,0,0,0,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,63,0,0,284,5,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,1,0,0,0,42,0,3,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,161,0,0,0,0,0,14,0,0,1,0,263,0,0,0,10,0,40,0,0,0,0,0,126,321,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0,0,33,0,0,0,0,12,0,0,14,0,4,2,0,461,0,0,0,0,0,103,166,0,0,0,0,0,0,0,0,12,65,0,0,0,0,0,0,160,0,0,0,23,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,787,383,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14,0,1,0,1,0,0,1742,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,74,0
