"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,0,0,0,12,0,3,0,1941,0,0,35,81,7,0,0,0,0,0,6,7,0,0,0,0,0,4,0,400,0,0,0,0,1,0,0,0,20,0,0,0,0,92,2,1,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,1,5,0,0,0,6,0,0,278,0,0,0,0,0,22,0,0,0,0,0,0,1,0,985,0,0,0,0,0,0,0,1,0,0,443,0,0,0,0,0,276,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,83,1,0,0,0,0,2,0,0,0,0,0,0,85,2,0,1,0,0,0,0,0,0,0,1841,1,0,199,1,0,0,3,0,0,0,0,4,0,277,1,99,0,105,0,0,0,0,0,3,0,12,0,17,1,0,1019,0,0,1,0,0,6,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,318,2,0,1,8,1,0,4,0,1,0,0,0,0,0,11,9,786,0,0,0,2,0,0,1,0,0,221,0,0,0,0,0,1,0,0,1,0,0,1,0,11,0,0,37,0
0,0,0,0,0,0,19,1,0,0,0,0,0,220,19,0,54,0,0,0,17,10,0,0,0,3212,0,0,585,0,88,0,0,58,0,0,23,85,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,16,0,4,12,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,132,0,0,24,0,800,166,0,0,61,0,0,4,0,0,0,0,0,1,0,57,1,0,0,0,0,0,2,0,1,0,0,28,1,0,0,28,0,45,0,0,0,0,0,1,7,0,0,0,0,328,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,1437,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,1,0,0,0,0,0,0,0,8,0,0,0,0,0,7,3,56,0,0,0,0,6,0,0,0,107,0,12,0,0,0,0,0,0,0,38,0,151,0,0,420,0,0,0,0,33,0,0,0,95,0,7,0,0,6,0,0,153,0,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,316,0,0,0,0,0,0,582,0,0,50,0,0,0,0,0,0,4,0,0,0,0,5,0,12,0,0,55,1
19,0,0,5,0,970,1,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,1,0,0,5,0,181,0,0,36,0,42,9,39,0,0,3,15,0,74,0,88,0,31,0,5,0,0,0,0,9,58,0,0,0,0,0,1,29,0,0,0,0,0,440,313,4,0,0,0,0,0,0,1,0,0,0,212,0,0,77,0,1,0,0,0,1,17,3,0,0,0,12,0,60,0,0,0,0,0,3,28,90,11,1,0,32,0,5,0,0,16,0,0,3,0,0,5,57,0,0,0,0,0,0,0,1,1,0,0,0,15,42,10,0,37,1,17,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,31,1,0,0,3466,11,0,0,0,0,0,17,0,0,1,0,0,23,113,441,0,0,0,83,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,30,71,3,2,21,0,0,0,2,3,0,50,0,55,24,0,23,0,0,3,0,0,0,3,0,38,1,0,316,0,0,0,0,5,0,0,0,159,0,19,71,0,1,0,0,133,2,0,0,0,10,4,0,5,0,1,0,0,1,0,0,2,0,0,12,0,2,181,0,1,1,0,0,0,1118,0,0,65,0,0,0,1,5,0,0,0,0,0,0,36,0,15,0,0,121,0
0,0,0,0,0,0,12,26,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,9,0,2296,0,0,17,0,0,0,0,18,0,0,0,38,0,0,0,0,139,1,0,1022,0,0,0,0,0,1,0,0,23,0,0,0,0,104,0,15,0,0,0,0,59,0,0,0,22,0,0,0,0,0,0,0,0,209,0,0,146,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,1,0,3,0,0,0,0,31,1301,10,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,9,10,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,117,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,113,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,109,0,23,0,0,4,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,145,0,0,0,8,0,0,2243,0,0,73,0,0,0,0,1,0,12,0,0,0,0,1,0,1,25,0,295,0
0,0,0,0,0,0,138,16,0,0,0,0,0,1,11,0,0,0,0,0,0,19,0,0,0,1126,0,0,10,0,437,0,0,16,0,0,0,0,0,0,0,0,0,206,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,1,0,0,0,20,3,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,183,2,0,0,0,0,0,75,0,0,0,0,88,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,37,0,0,0,3439,0,1,0,0,0,0,16,0,1,0,0,0,0,59,654,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,3,0,0,0,0,0,0,635,0,0,0,0,1,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,11,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,181,5,0,0,3,1,0,0,92,18,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,1,0,0,737,0,0,145,0,0,0,0,0,0,29,0,0,0,0,1,0,1,0,0,105,0
0,0,102,156,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,50,152,0,0,31,71,931,0,0,34,0,1,0,0,17,0,43,1,0,0,0,0,48,0,109,0,0,0,98,0,5,0,0,0,0,50,12,0,0,0,0,0,7,53,0,2,1,144,2,879,0,3,0,0,54,0,378,0,0,0,1,0,218,51,11,18,1,0,1,0,7,0,0,0,0,30,4,699,59,0,0,0,47,0,9,0,29,0,1,1,0,33,0,0,12,2,10,0,0,72,0,0,7,0,0,0,91,0,0,1,67,0,5,3,0,1,15,0,0,0,43,0,37,0,0,113,0,0,0,0,0,16,0,16,4,1,0,0,0,0,56,0,0,0,0,197,0,0,0,0,0,0,2,1,1,0,0,23,0,61,0,0,1,26,0,6,0,0,0,0,0,0,132,0,0,111,0,0,0,0,0,8,0,0,16,0,10,13,12,0,2,5,0,22,10,0,1,0,21,137,7,0,0,0,3,2,0,109,0,22,0,71,1,0,1,0,0,0,0,9,5,0,0,85,27,3,14,0,0,2,0,0,0,0,0,0,3,222,0,0,10,3,0,0,0,0,0,6,178,53,4,0,72,434,0,5,0,0,1,0,958,0,0,336,0,0,2,0,0,0,103,44,0,0,0,1,48,0,0,0,89,0
0,0,52,14,38,1459,1,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,120,0,0,139,0,30,5,0,2,0,0,13,0,50,0,0,0,68,0,0,0,0,0,45,0,0,0,0,0,160,0,0,78,0,7,0,0,0,2536,0,5,0,93,0,0,0,0,0,0,0,0,99,0,0,22,0,0,0,0,2,0,0,180,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,343,0,0,0,10,19,0,0,76,0,3,0,0,0,119,0,0,0,0,0,0,0,0,446,0,520,0,0,0,177,0,155,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,207,0,0,0,0,0,5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,33,1,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,149,0,113,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,34,40,0,0,0,0,0,0,327,0,0,0,0,106,0,11,0,0,0,7,27,0,0,402,0,0,587,0,0,119,0,0,0,0,0,0,0,0,0,0,179,0
0,0,0,12,0,1002,4,1,0,0,0,0,0,24,24,0,20,0,0,0,14,0,0,1,23,53,0,0,19,0,24,0,0,214,0,33,0,0,0,1,0,6,0,0,17,0,0,17,1,0,0,0,0,0,0,0,0,0,0,14,0,1,27,0,3,0,235,0,468,39,1,0,40,0,0,30,0,0,0,0,0,87,0,0,561,5,0,0,3,0,0,77,4,0,0,1,25,44,0,0,0,453,52,0,0,44,1,382,0,0,84,0,0,1,0,0,4,0,24,0,0,0,0,0,7,0,460,0,0,0,0,0,0,220,0,13,0,0,0,0,321,16,0,0,0,0,0,116,0,0,12,2,0,15,1,0,0,0,0,154,0,0,0,0,0,0,0,0,1,3,4,16,1,0,0,0,0,5,86,3,0,0,0,0,0,0,0,0,0,0,0,50,1,22,0,1,0,1,0,0,0,0,0,0,1753,356,1,4,1,3,0,0,0,0,0,0,68,0,1,0,82,14,0,0,0,0,0,0,0,0,24,0,0,388,0,0,2,0,0,63,0,0,38,0,0,1,0,0,0,0,1,3,0,0,0,14,14,0,0,0,4,0,3,0,1,0,0,0,11,224,0,0,103,0,0,0,1,1,1,777,0,0,162,0,0,10,0,0,3,0,0,3,0,0,4,0,33,0,34,46,1
8,3,8,2,0,702,0,0,0,0,1,0,0,0,0,0,9,0,0,40,140,22,0,0,0,69,0,0,15,0,187,0,0,139,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,0,0,12,0,52,0,0,0,103,2,0,27,1,0,0,15,0,464,0,5,0,29,0,0,0,32,0,0,5,0,27,3,0,98,1,0,0,0,0,0,299,4,0,0,0,4,0,0,0,0,19,27,0,2,25,0,1,0,0,0,0,0,0,1,7,0,0,13,0,5,0,164,0,522,0,1,0,0,0,0,11,0,0,75,8,0,0,0,77,1,0,0,143,0,0,2,30,0,0,4,0,14,1,2,0,17,0,0,0,0,0,0,139,174,0,6,0,2,8,2,0,0,0,0,0,7,87,726,1,0,0,35,0,1,19,0,0,0,0,1,373,0,1,0,0,0,3,0,0,0,0,0,1,0,4,14,0,0,0,0,0,0,0,42,0,216,10,72,0,21,0,0,0,3,0,0,6,0,5,60,0,0,218,0,0,0,0,6,1,0,0,0,0,2,4,0,1,0,0,0,7,36,0,74,7,1,0,9,0,1,0,0,3,0,0,0,0,232,10,0,42,96,0,0,0,0,1,19,2620,0,0,278,0,0,0,0,0,2,91,0,0,0,0,231,0,76,0,0,162,0
56,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1022,0,0,12,0,0,0,0,181,0,0,0,61,0,0,1,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,1,0,0,0,0,0,3,8,0,0,0,0,1,0,0,0,15,0,27,4,0,0,0,0,54,0,0,0,180,0,0,0,0,0,0,5,0,19,0,325,0,0,0,0,0,15,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,1,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,147,3,0,0,0,0,0,0,0,0,0,0,663,3,0,0,0,0,10,0,0,84,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,297,0,0,0,0,11,0,0,0,396,0,0,0,2,0,0,0,0,0,2,0,0,82,0,0,0,0,0,1,4718,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0
