"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,4,55,10,1,6,0,0,7,8,0,7,0,238,0,0,3,38,0,0,0,21,1129,0,1741,0,0,902,3,1,0,0,0,0,0,0,0,0,495,53,14,0,0,0,0,45,0,0,70,5,0,1,0,0,9,0,90,0,295,29,0,0,22,0,17,93,48,0,0,0,5,1,0,0,0,4,0,0,47,0,0,8,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,7,0,24,4,101,0,0,0,28,0,0,4,0,0,6,0,0,5,0,0,438,50,0,0,0,0,41,1,0,2,0,0,73,0,2,5,0,0,0,0,88,0,0,0,30,0,0,89,68,8,0,3,0,0,45,0,2,0,0,0,243,0,22,0,0,1,4,3,0,0,122,52,0,1,0,20,0,9,0,2,0,0,0,74,16,75,0,0,0,0,0,88,16,0,0,0,0,0,8,1,156,0,0,0,1,0,32,2,72,1,221,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,57,459,0,3,148,36,13,269,0,0,0,0,191,0,0,0,90,0,0,11,0,11,0,34,0,0,0,1,0,0,22,68,0,0,0,211,13,0,0,63,0,0,0,0,0,0,138,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,146,0,0,53,0
0,0,0,0,0,0,1,29,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,11,0,837,0,0,15,20,0,0,0,0,0,0,24,0,0,1,0,0,0,15,0,150,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,36,63,0,0,0,206,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,221,0,221,4,89,0,1,0,0,66,117,0,0,6,64,0,0,0,0,0,16,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,0,0,0,0,0,0,409,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,39,33,0,0,0,1,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,14,0,0,0,0,0,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1091,0,5,0,0,0,4,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,88,0
0,6,0,0,0,0,1,0,0,0,15,0,0,0,4,1,85,0,40,0,35,11,0,0,0,774,13,0,32,0,0,0,0,0,0,0,0,28,0,291,0,0,0,0,0,74,0,0,0,57,0,0,0,7,0,11,0,57,0,145,0,111,1,12,0,0,0,0,0,8,0,2,0,215,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,8,16,0,0,0,1,0,0,0,46,0,0,0,0,3,0,75,290,14,0,0,0,5,0,1,0,676,0,0,26,0,0,26,0,0,0,0,147,0,0,0,21,0,0,28,14,6,2,0,13,12,0,43,0,25,0,0,1012,0,0,0,0,0,2,0,0,0,1,0,0,1,0,20,0,0,45,0,0,0,0,0,11,54,0,1,0,51,0,0,65,0,0,0,0,5,0,1,650,0,0,0,248,0,31,0,148,3,1,0,0,0,0,0,0,0,55,0,0,52,11,0,0,0,0,0,0,0,0,0,0,0,2367,65,0,0,13,49,8,0,0,0,0,0,20,1,0,0,0,0,0,4,0,47,93,100,0,3,0,4,0,0,2,0,1,0,0,0,5,0,0,11,1,0,0,3,0,4,888,0,0,125,0,0,0,0,0,0,25,0,11,0,0,42,0,0,0,0,61,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,31,104,0,0,0,2,5,0,9,2,1891,0,0,30,24,11,0,0,50,0,0,35,13,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,261,0,6,0,0,123,0,2,0,132,0,0,0,0,0,0,0,2,41,0,0,4,0,0,0,184,0,11,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,163,0,0,17,0,0,3,2,0,11,0,11,0,0,0,0,0,45,0,88,0,0,0,0,106,0,0,0,0,31,0,0,60,0,0,0,36,105,0,4,3,0,0,6,4,0,21,0,0,0,0,1,662,0,52,0,0,0,0,4,0,0,2,6,0,1,0,20,0,0,4,1,3,0,0,0,43,22,0,0,0,0,0,52,36,0,0,0,0,9,3,0,0,14,0,0,0,0,84,0,94,0,15,0,0,6,20,0,1,4,0,242,0,61,1,0,0,0,0,0,0,0,5,58,3,3,520,290,0,2,0,209,7,0,0,0,0,0,10,0,0,53,0,0,1,3,0,0,0,54,0,0,0,1,0,6,0,0,0,0,0,0,10,0,3,1125,0,0,0,0,0,0,1612,0,0,1,0,0,0,0,0,153,1,0,2,0,0,459,0,133,0,0,69,0
0,0,0,0,0,0,0,7,2,1,0,1,0,323,1,0,3,2,2,0,47,20,0,0,0,246,0,0,46,0,0,0,44,109,0,0,0,346,0,0,1,0,0,21,0,3,0,4,0,0,3,0,0,0,3,0,0,0,0,233,0,1,0,0,40,12,19,0,3,0,4,0,0,6,1275,0,0,0,0,117,10,1,49,1,0,3,0,0,0,30,33,25,2,0,0,3,0,0,54,0,0,0,0,23,3,0,13,568,0,0,0,0,0,3,0,0,5,0,35,0,0,0,0,1,1,10,0,0,1,6,62,14,0,0,0,44,1,0,0,43,0,0,0,0,0,0,15,13,0,1,1,35,0,0,0,0,0,0,0,559,0,0,1,185,0,0,5,0,0,0,22,0,1,0,0,0,0,3,31,0,56,14,101,42,46,0,0,0,63,1,0,4,34,0,0,0,93,8,0,0,171,0,1,1,0,7,4,41,1,0,0,0,94,0,79,0,67,8,0,3,0,0,0,5,5,0,1,0,1,8,9,0,0,18,301,9,4,5,56,0,253,0,48,0,0,145,0,0,49,27,2,4,17,0,7,1,3,0,8,5,15,4,0,4,0,0,0,50,270,154,0,3,50,0,0,0,2,1,8,2356,0,0,31,0,0,0,0,0,152,7,0,0,0,0,6,50,7,13,0,32,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,14,0,0,0,1405,0,0,13,7,9,0,0,16,0,0,35,0,0,649,112,21,423,22,0,57,0,0,2,0,3,0,0,0,0,0,0,24,0,340,0,95,0,0,0,0,33,6,0,58,9,0,1,0,0,0,0,0,0,118,4,6,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,3,14,0,0,2,0,1,0,41,17,2,0,0,5,745,1,0,0,0,236,289,24,0,0,0,231,0,0,0,0,0,8,0,0,0,0,0,227,0,0,29,1,0,0,0,0,0,4,23,0,55,8,0,0,0,0,0,0,0,157,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,645,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,27,5,98,1,0,20,0,0,0,0,2,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,4,0,1,0,0,0,0,162,0,0,278,0,0,0,0,0,0,2711,0,0,222,0,0,0,0,0,8,0,0,3,0,0,1,0,6,0,0,0,0
0,0,0,0,0,1,0,0,0,3,24,0,5,0,8,0,0,0,143,0,0,8,0,0,0,2250,0,0,2,0,0,0,0,1,0,0,0,31,0,420,34,53,0,0,42,0,0,8,0,0,0,0,0,0,0,4,0,0,0,54,43,0,0,72,0,0,0,28,1,0,0,5,1,0,0,137,1,0,0,15,3,2,1,0,0,2,0,2,0,0,0,75,0,0,0,0,0,0,0,0,65,0,1,23,0,2,0,3,0,0,0,0,0,0,0,0,20,0,1,181,16,0,13,0,7,124,1,1,13,0,0,0,0,0,51,27,1,0,0,123,10,0,19,69,2,0,56,60,28,0,0,0,3,13,0,0,0,0,0,677,0,7,0,0,0,0,2,0,0,0,9,0,0,0,0,0,3,0,234,4,0,4,64,0,42,0,0,0,0,0,0,12,68,37,0,0,131,1,0,1,0,0,0,1,984,104,0,11,0,0,94,0,41,0,0,0,8,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,199,0,4,12,51,0,203,0,0,0,0,3,1,0,0,35,0,2,13,0,0,0,105,0,0,0,0,0,5,3,0,0,0,0,1,629,0,0,19,0,0,0,0,0,12,896,0,1,10,0,0,0,0,0,0,26,0,0,0,5,0,6,1,0,0,125,0
0,9,1,0,0,0,0,1,0,0,3,1,0,349,398,0,0,0,0,6,2,1,0,0,1,3327,3,0,4,85,153,0,0,21,0,0,4,9,1,0,0,1,0,52,0,0,77,2,0,0,0,0,0,0,4,0,0,0,0,8,7,3,1,0,1,0,24,0,0,104,16,0,0,12,0,0,0,0,0,2,7,0,393,0,8,0,71,0,0,27,0,0,15,0,97,0,0,0,7,0,0,0,0,0,0,1,13,631,5,0,0,153,0,12,0,5,0,10,52,0,0,7,0,0,31,8,0,0,0,0,4,18,0,0,0,0,178,0,0,0,73,0,0,0,82,0,30,2,0,0,4,40,0,54,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,54,32,1,1,0,0,0,1,0,0,0,0,0,0,20,0,0,30,0,0,3,0,0,0,0,0,135,0,66,8,0,0,3,0,0,5,3,0,1,22,24,93,2,156,12,228,0,0,0,112,0,4,1,120,0,0,138,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,3,1,9,0,5,41,20,1,1,18,1,13,0,2,0,0,29,39,0,1264,49,2,190,0,0,1,0,0,2,0,1,0,6,0,0,0,0,0,6,38,0,0,0,0,18,5,7,22,1,15,22
1,0,1,1,0,0,0,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,250,0,0,0,322,0,0,0,0,0,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,1,0,326,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,0,0,0,32,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,5,0,169,0,0,0,0,0,0,0,0,0,0,110,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,238,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,134,0,1,0,0,0,0,1320,0,0,772,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,197,0
0,42,0,0,0,0,1,18,0,0,0,1,0,0,10,0,1,0,0,0,65,8,0,0,0,1602,1,0,3,16,119,0,0,31,0,0,187,61,1,0,0,0,0,44,0,124,0,2,0,1,31,0,1,0,9,0,0,0,0,98,0,0,0,0,0,0,32,0,0,0,75,0,0,10,0,0,0,0,0,182,0,0,113,0,123,1,0,0,0,63,0,28,1,1,0,1,0,0,17,0,7,0,0,3,1,0,0,2049,0,10,0,0,0,33,0,0,4,0,31,0,0,0,0,0,8,12,0,0,1,11,0,117,0,1,0,0,1,2,0,16,9,0,0,0,0,0,0,0,0,29,11,60,1,0,0,0,0,0,0,262,0,10,1,41,0,1,0,0,0,0,3,0,0,0,0,0,0,52,166,0,2,0,25,16,90,0,0,0,22,0,0,11,0,0,0,0,39,1,0,4,0,0,0,272,0,36,4,5,0,6,0,0,6,0,248,0,52,19,224,0,0,7,0,0,2,0,0,0,0,0,104,9,0,182,172,0,1,0,13,201,0,15,1,0,0,5,0,0,21,0,0,3,0,0,14,92,6,0,9,126,9,0,0,4,0,0,0,0,10,1,0,43,5,1,0,0,0,1,4,1536,0,0,133,0,0,0,0,1,14,20,15,0,0,0,15,2,1,0,0,53,0
