"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3715,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,371,0,5,0,0,0,0,1721,1,0,0,0,0,1,0,0,50,0,0,0,0,0,0,175,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,426,0,0,0,0,0,0,0,0,0,0,245,1,0,0,0,1,31,0,158,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,34,0,1,0,0,0,3,85,0,9,0,0,0,0,4,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,4,0,0,0,0,0,0,0,0,350,6,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,11,5,0,0,9,0,0,0,0,0,19,1950,0,0,0,0,0,0,0,0,11,35,0,0,0,0,9,0,3,0,0,280,0
0,1,0,0,10,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1886,1,0,0,13,701,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,60,0,0,0,16,0,0,155,0,0,0,32,0,0,15,0,184,1,1,0,5,0,1,220,0,0,0,0,0,0,0,0,8,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,10,1,13,0,11,0,4,10,0,6,127,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,13,0,3,0,18,3,1,1,0,0,0,0,0,254,0,5,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,2,262,0,0,0,0,2,30,0,0,0,0,0,4,96,0,1,0,0,0,0,0,0,0,0,0,7,0,0,43,1,1,0,0,0,0,0,0,3,193,16,2,0,40,63,0,0,0,0,38,0,43,0,0,1,0,872,1,0,74,0,0,0,0,0,0,29,6,72,0,0,0,0,0,0,0,0,15,17,0,0,13,0,0,0,0,5,2,0,0,0,0,3,8,0,0,0,0,0,0,0,0,1696,0,0,1083,0,0,0,0,0,0,47,0,0,1,0,0,1,10,0,0,147,0
0,0,0,0,0,1,31,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,504,0,0,115,9,0,86,0,439,0,0,3,662,0,0,0,0,0,0,0,168,0,0,0,0,1,0,1,0,0,0,0,0,0,311,0,5,0,0,0,0,672,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,5,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,0,0,0,0,967,0,0,0,0,7,0,0,0,0,4,0,0,0,0,7,0,0,0,0,167,0,108,3,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,32,0,11,0,509,0,0,0,0,0,0,0,0,2,0,0,0,0,2,129,2,0,0,45,0,0,0,0,0,0,0,0,302,26,0,0,0,22,0,0,40,0,0,0,0,0,60,0,0,0,2,15,0,0,0,7,0,0,0,0,6,98,78,0,0,0,12,0,0,0,0,0,0,0,50,0,0,3,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16,0,0,0,14,0,1,0,2,0,0,0,0,203,0,0,54,10,0,0,0,2,3,0,3,0,693,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,29,0,0,0,0,1,139,6,0,0,0,0,0,62,5,0,0,0,2192,0,0,7,0,0,0,6,46,0,0,1,74,0,0,2,0,0,55,0,99,0,1,0,0,0,0,0,0,4,0,0,0,0,254,0,35,0,1,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,6,0,39,0,54,3,0,0,0,23,0,38,55,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1846,0,0,0,0,0,51,0,1,0,0,220,1,0,0,0,1,57,0,0,0,0,0,15,179,0,4,0,13,264,0,0,0,74,0,0,0,0,0,11,1,0,0,16,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,2,5,0,0,0,0,0,0,0,0,0,1474,0,6,1,0,0,1,0,0,0,0,6,0,243,60,1,8,0,0,0,0,0,19,75,0,79,0,92,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,1,0,0,0,232,0,0,0,0,6,0,0,4,0,0,0,0,5,0,0,0,0,0,69,0,0,46,0,0,0,5,0,0,1259,0,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,28,0
0,0,59,0,89,0,0,0,0,0,0,84,0,0,2,0,51,10,4,275,149,5,0,0,0,134,0,0,58,0,83,0,36,55,0,0,0,20,0,0,46,0,0,0,0,1,1,201,0,0,1,0,51,5,0,0,261,0,0,90,132,14,0,2,0,0,14,0,0,0,1,10,0,66,0,0,0,0,0,1,33,8,55,345,0,0,1,16,0,5,0,1189,113,0,88,143,0,0,0,0,0,0,0,24,4,0,11,260,0,35,21,25,0,5,32,17,0,2,83,0,0,20,0,0,14,0,0,49,11,2,0,1,3,5,24,67,19,0,0,0,5,0,31,0,38,0,1,34,4,0,2,0,0,5,1,0,0,0,9,97,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,24,2,0,0,23,0,3,62,0,0,0,0,3,25,25,0,0,0,6,1,0,0,2,0,0,0,530,385,23,0,0,19,0,0,0,4,0,0,45,2,8,0,1,1,0,0,1,0,0,0,1,5,25,2,55,1249,0,0,1,22,6,0,3,0,0,70,0,47,0,0,0,0,0,3,1,0,6,5,22,0,4,0,1,0,0,0,0,0,0,0,0,1689,0,1,128,0,28,0,0,0,6,345,0,1,8,0,0,0,0,4,1,0,0,0,0,0,40,1,14,0,0,39,0
0,0,0,0,8,0,2,0,0,0,4,0,0,0,24,0,1,0,0,0,0,4,0,8,0,1,0,0,13,73,312,0,0,0,3,0,34,28,0,0,0,2,0,0,0,0,0,4,0,1,69,0,0,0,54,0,0,1,0,40,6,1,1,0,0,0,0,6,12,0,20,0,0,3,0,0,2,0,0,52,0,22,919,0,0,3,0,0,0,171,395,2,20,0,0,1,0,0,0,0,0,0,20,58,3,0,0,2482,0,0,1,0,26,0,0,1,0,0,0,0,0,0,0,0,90,0,0,0,4,0,0,10,28,5,0,4,1,0,4,0,14,0,0,0,0,0,41,0,0,1,21,0,1,0,7,0,39,0,0,15,0,3,0,0,4,0,0,31,0,12,3,1,0,6,0,0,6,5,54,0,0,6,10,0,4,18,0,0,0,0,1,61,2,11,0,0,0,0,1,842,0,0,0,721,0,39,0,0,0,178,3,0,0,0,3,0,0,121,210,0,0,0,0,0,1,0,0,0,0,0,31,14,15,228,0,0,2,0,1,0,0,0,0,4,0,33,0,0,6,0,0,1,30,0,12,4,0,0,1,46,0,13,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,1346,0,0,318,0,0,0,0,0,1,204,0,0,0,0,14,5,0,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,18,426,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,795,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1274,0,0,0,0,0,236,0,1,0,0,124,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,119,4,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,390,0,0,0,0,0,0,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,18,0,0,0,1259,3,0,50,160,0,0,0,180,0,0,274,22,1,0,0,0,0,0,0,555,79,1,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,462,0,32,0,0,0,0,109,0,0,0,0,0,0,1,0,38,0,0,0,0,0,2,3,0,612,0,0,0,0,0,51,0,0,0,0,118,0,0,0,0,0,1747,99,0,0,1,0,12,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,191,0,0,233,0,0,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,5,0,1,1,32,0,0,0,137,0,0,0,0,0,0,0,0,0,124,0,30,0,0,1006,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,165,0,10,0,17,0,0,0,2,70,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1125,0,0,399,0,0,0,0,0,0,9,0,0,0,0,70,0,11,0,0,230,0
0,0,118,0,0,0,1,16,0,0,0,115,0,170,2,1,25,22,0,426,72,26,0,34,19,27,0,0,2,0,309,124,0,20,0,0,1,1,0,0,27,0,0,0,0,1,0,0,0,0,0,0,45,8,0,0,0,0,2,200,0,0,0,0,0,0,48,0,0,35,4,7,1,77,0,0,0,0,0,370,31,71,0,0,0,73,0,0,0,22,0,1,0,0,20,0,0,0,65,0,0,0,23,0,0,0,125,4,0,0,0,50,0,17,34,0,0,2,61,2,14,126,1,1,1,0,0,309,46,0,0,0,0,0,54,0,116,22,18,0,1,0,0,0,0,0,72,0,0,0,0,0,0,5,0,0,0,0,613,0,0,0,0,799,0,0,0,0,0,27,35,0,0,0,0,0,0,86,97,5,0,0,0,0,0,13,0,50,0,0,0,15,1,10,0,0,65,0,0,0,0,0,0,0,57,76,0,0,0,8,0,0,31,0,5,0,66,0,0,6,31,0,0,0,0,0,0,0,11,0,75,0,10,650,0,0,3,5,0,24,0,14,0,154,0,16,0,0,0,0,28,3,0,1,0,0,25,0,9,0,5,0,0,20,0,0,0,0,0,92,0,0,84,12,1,0,1,1,0,1830,0,0,23,1,826,0,0,0,161,0,0,0,0,0,38,0,3,0,1,38,0
0,0,35,0,0,0,5,0,1,0,0,97,0,0,1,1,15,43,0,293,14,43,0,0,0,1740,0,0,16,2,666,0,0,203,0,0,6,302,1,1,26,0,0,0,0,111,0,0,0,8,51,0,30,0,0,0,0,0,0,53,0,9,0,0,0,0,26,1,0,0,12,4,0,5,0,0,0,0,0,14,24,8,115,0,8,0,0,0,0,57,1328,1,4,0,80,2,0,0,65,23,0,0,0,0,0,0,0,142,0,280,0,3,0,5,0,0,0,0,28,4,0,0,0,1,45,0,0,18,12,0,0,3,0,2,0,0,160,2,4,0,0,0,0,0,0,0,17,0,2,8,0,0,1,23,37,0,0,0,41,62,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,55,47,0,0,0,2,0,22,0,0,0,0,0,0,119,1,0,0,0,10,0,0,0,0,0,0,9,0,109,0,0,1,0,0,0,0,1,3,0,82,0,0,3,27,0,0,3,0,4,0,0,20,0,36,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,120,0,0,1,4,12,0,0,3,1,0,0,0,0,2,0,28,20,1,0,0,0,0,4,1817,0,0,261,0,0,0,0,4,79,26,0,0,0,0,14,0,181,0,0,33,0
