"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,360,95,0,1,0,0,1,0,102,0,0,0,2594,0,0,9,108,0,0,0,69,0,0,14,0,0,1,0,0,0,0,0,20,0,0,0,0,1,11,0,0,42,0,0,0,0,1,0,16,0,0,0,0,189,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,12,0,0,9,0,0,1,44,0,3,11,0,0,1,0,0,0,0,0,0,0,0,826,0,0,0,0,198,1,0,0,0,2,0,0,3,0,3,0,11,40,17,1,0,0,647,0,0,0,477,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,2,0,6,0,0,0,76,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,7,0,0,5,0,8,0,2,0,175,0,222,0,0,0,0,0,0,0,0,0,178,1,0,0,0,709,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,13,29,0,14,6,0,0,0,2,0,0,0,0,48,0,0,47,0,0,0,1,0,0,4,0,0,1990,195,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2,0,1,0,0,0,7,14,0,0,236,0,16,0,9,22,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,76,0,0,0,3,0,0,0,0,6,0,316,0,1,0,0,245,0,0,0,23,0,0,0,0,117,4,0,0,30,0,0,340,0,0,0,337,0,0,0,0,0,0,44,0,0,540,0,0,0,0,0,0,0,0,0,0,2349,0,0,0,0,0,43,0,0,0,0,317,0,0,0,0,2,25,0,0,0,1,0,22,114,0,0,0,0,0,0,0,0,1950,75,0,253,0,0,62,0,15,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,27,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,31,0,163,1,0,0,0,0,0,0,5,0,0,0,21,68,0,0,2,0,0,0,0,0,0,3,0,4,0,0,8,31,0,2,0,0,19,1,0,0,0,64,0,0,0,0,0,0,0,0,2,5,66,370,0,1,0,0,0,0,0,0,0,0,0,0,208,1,19,440,0,0,0,0,0,0,4,1,0,84,0,0,0,0,0,34,20,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,42,0,0,0,26,0,0,1,40,0,0,1312,0,0,9,0,0,0,0,67,0,0,10,1,0,0,9,0,0,0,0,0,0,0,0,0,44,0,0,0,12,0,5,0,8,1,0,474,0,0,0,0,44,0,0,0,46,0,3,0,0,0,16,1,0,2,3,0,3,0,0,138,0,0,0,99,0,9,0,0,0,0,0,0,39,0,0,46,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,54,0,4,0,1,0,0,0,0,0,0,0,90,2,0,13,88,0,0,93,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,23,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,10,0,2,0,95,7,181,0,0,0,0,208,0,0,0,0,26,0,0,0,0,1470,0,0,5,0,0,40,0,0,0,0,0,39,1,0,0,0,0,0,5,0,4,8,5,0,2,4,1,0,0,1,0,2,0,0,0,29,0,0,1065,0,0,0,0,0,1,3684,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,34,0
26,0,0,0,0,0,0,0,0,0,0,0,0,114,44,0,0,0,0,0,2,0,0,1,0,6188,0,0,4,0,21,0,0,8,0,0,0,1,0,0,0,0,0,21,0,12,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,34,0,144,1,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,29,8,56,0,0,0,0,0,28,0,0,0,0,0,0,0,0,96,0,0,0,0,98,146,0,0,0,4,22,0,0,44,0,23,350,0,0,0,0,0,2,12,0,0,0,31,862,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,1,23,0,0,0,107,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,8,0,0,184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,25,0,0,0,0,0,0,0,171,0,0,0,77,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,0,52,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,421,0,0,322,0,0,0,0,0,1,3,0,0,0,0,0,0,2,1,4,0,0,0,0,0,10,0,0,0,0,0,0
0,120,1,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,8,0,0,14,30,0,0,1979,0,0,79,141,0,279,59,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,100,0,0,0,0,64,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,175,238,0,15,0,0,30,5,0,0,0,0,0,0,0,0,1,66,14,0,0,0,2034,0,0,0,0,0,0,0,0,45,0,73,0,0,0,0,0,1076,0,18,0,0,0,0,0,0,0,5,2,0,2,0,11,12,17,0,187,0,0,3,5,45,0,82,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,2,0,0,0,0,22,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,0,68,89,0,35,0,0,0,117,0,0,0,0,0,0,33,5,15,0,0,40,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,39,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,896,0,1,0,0,0,0,355,0,413,532,0,0,1,0,0,19,0,0,0,0,0,4,0,2,0,0,93,0
0,0,0,0,0,1,23,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6183,0,0,0,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,27,0,0,0,3,0,0,0,0,66,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,76,0,0,0,0,0,0,0,6,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,34,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,0,0,0,256,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,1,0,0,0,0,471,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,135,0
0,0,0,0,0,0,14,13,0,0,0,0,0,0,9,0,0,11,0,0,4,4,0,7,0,2569,0,0,55,35,556,97,0,32,0,0,15,0,0,0,0,0,0,9,0,193,0,2,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,78,0,0,0,12,0,0,28,0,0,0,0,0,4,0,0,0,0,156,1193,3,0,0,12,0,20,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,102,183,0,0,0,0,1,0,2,0,0,28,0,0,5,0,0,136,52,0,0,41,0,0,63,0,0,0,0,13,0,0,0,25,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,1,182,0,0,0,0,0,7,9,0,0,3,0,7,0,643,1,0,0,21,0,6,0,7,0,0,0,5,48,2,0,0,0,0,0,0,0,0,0,0,8,0,21,10,0,0,0,2,0,19,0,7,17,275,11,1,0,0,0,0,0,112,1,0,0,25,0,89,52,0,1544,0,0,0,0,0,46,0,0,0,0,80,11,0,0,0,0,0,3,0,1,7,41,0,0,3,6,26,0,0,2,0,0,0,0,0,79,0,41,291,13,0,0,0,0,5,195,0,0,31,0,0,0,0,1,0,3,0,0,0,0,0,7,1,2,0,66,0
0,0,0,0,0,0,2,19,0,0,0,0,0,0,18,0,0,0,0,0,34,49,2,2,0,0,1,0,4,2,2,0,0,12,0,0,1,2,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,303,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,236,0,0,180,0,0,0,0,0,0,9,0,1,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1518,0,51,0,0,0,0,5,1,0,2,166,0,0,0,0,18,10,0,0,0,0,0,0,195,0,0,0,0,2,0,0,0,61,0,2,1,0,4,45,3,1,2,43,0,0,0,0,0,0,0,0,2,11,0,1,946,0,0,0,4,0,0,20,0,0,0,23,0,0,3,60,26,0,0,0,0,45,13,0,0,0,0,0,28,1,31,0,0,0,0,0,0,0,0,0,0,672,404,0,0,0,4,0,0,0,7,0,4,101,0,149,0,401,11,0,0,0,0,0,0,4,0,0,0,0,2077,0,0,0,54,0,0,5,0,0,0,0,44,0,0,0,0,0,1,7,0,2,366,0,0,1,20,15,0,0,34,0,0,0,0,140,23,0,14,658,0,1,0,0,0,1,303,0,0,9,4,0,0,0,0,0,11,0,0,0,0,6,0,15,0,0,54,0
0,0,0,0,0,4,3,0,0,0,0,0,0,0,5,3,15,0,0,7,0,0,44,0,0,1563,0,82,4,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,36,16,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,0,38,4,0,0,0,0,54,0,0,0,0,0,175,0,0,0,0,0,137,0,0,0,0,222,0,11,65,0,2,457,0,0,0,0,0,4,137,3,0,0,0,463,0,0,27,17,0,0,104,0,0,0,0,0,0,0,4,0,0,6,30,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,454,0,0,71,0,0,0,0,0,0,0,0,0,0,37,58,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,0,0,0,0,60,0,12,1,0,0,0,0,0,186,0,3,0,0,0,0,49,0,185,26,0,0,0,14,0,0,0,0,6,4,0,0,0,0,0,0,0,0,2,0,0,17,0,19,15,0,0,0,7,0,0,0,0,0,13,0,0,21,1,0,0,0,0,0,4269,0,5,200,0,1,0,0,1,0,98,0,0,0,0,0,0,0,0,0,71,20
0,0,0,0,0,0,14,159,0,0,0,0,0,0,2,0,0,0,0,0,123,12,0,0,0,1119,0,0,8,0,99,1,0,0,0,0,8,223,1,0,0,0,1,98,0,785,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,122,0,0,217,0,54,0,0,0,94,0,0,148,0,0,0,0,0,0,0,0,150,0,960,0,0,0,0,12,0,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0,108,779,0,0,0,0,0,74,0,0,0,0,158,0,0,0,0,1,42,0,0,0,0,0,0,411,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,77,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,381,0,107,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0,0,46,0,101,0,1,0,51,27,0,0,0,2,0,0,126,0,114,0,0,68,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,299,7,0,0,7,0,0,0,87,23,0,0,0,0,17,0,0,0,0,1,0,0,15,0,0,0,0,0,6,1844,0,0,151,0,0,0,0,0,41,0,0,0,0,0,7,2,0,0,0,25,0
