"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
992,0,0,0,0,0,1,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,200,969,0,1,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,93,0,0,0,0,26,0,0,37,0,0,48,0,0,0,0,70,0,0,0,0,111,0,0,14,0,0,0,0,15,0,0,0,47,0,0,0,0,64,283,0,0,0,21,1,0,0,9,0,43,0,9,0,8,4,0,0,0,78,1,0,0,0,249,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,463,0,22,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3926,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,396,139,0,0,0,0,0,0,13,0,0,0,102,14,0,0,79,1,0,0,0,0,0,0,0,0,201,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,24,4,0,2,0,0,0,0,0,0,99,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,1722,0,0,23,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,428,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,638,32,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,113,0,0,0,0,57,0,0,0,0,173,0,176,0,23,0,0,0,0,0,16,0,0,41,0,272,0,1,0,123,0,223,0,0,0,0,32,0,0,0,0,137,0,0,0,211,157,48,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,48,0,0,0,0,37,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,91,0,0,0,184,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,112,0,0,58,0,0,0,0,0,0,1396,0,0,465,0,0,0,0,1,0,77,0,0,0,0,0,0,1,0,0,112,0
817,0,0,0,0,0,1,0,0,0,10,0,0,0,3,97,0,0,0,0,0,17,127,283,0,936,20,0,0,0,0,0,25,0,0,0,0,27,0,0,0,0,0,3,0,2,0,0,99,0,0,0,0,27,0,0,0,8,0,104,0,1,0,0,0,0,0,0,0,74,24,0,5,0,0,0,0,22,1,14,0,33,17,0,2,0,0,4,0,0,0,73,0,0,0,0,3,0,0,6,0,0,4,1,22,14,150,3,0,1,0,9,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,66,0,2,0,0,0,0,58,0,0,0,0,50,17,68,45,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,9,81,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,2,40,6,0,0,0,0,69,1,0,0,0,15,0,0,65,0,0,161,0,0,0,0,0,0,0,0,1185,1,0,0,0,0,0,0,0,6,0,7,0,405,14,180,16,32,0,0,0,0,0,154,0,501,0,152,16,0,546,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,220,4,31,1,27,0,0,0,0,0,6,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,1,2388,0,0,42,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,12,0
2379,0,0,0,0,0,1,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,745,0,1795,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,1,0,0,0,0,49,613,96,0,0,0,379,0,0,0,0,0,283,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,307,0,11,0,0,0,0,56,0,0,0,0,0,0,2,14,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,46,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,52,0,0,4,7,0,6,0,0,57,0
0,0,0,0,0,0,12,1,0,0,0,3,0,0,5,0,0,0,0,0,5,6,3,0,0,1,0,0,5,0,348,0,1,90,0,0,6,4,0,0,0,2,0,3,0,17,0,5,0,0,3,0,0,0,7,0,0,0,0,169,0,2,0,1,0,0,20,0,0,0,43,2,0,2,1695,0,0,0,0,39,0,4,65,0,0,12,0,0,0,29,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,104,488,0,2,0,0,0,1,4,0,0,0,85,0,0,0,0,4,18,0,0,0,2,11,2,3,0,0,0,0,9,0,9,40,0,17,0,0,0,0,13,2,6,6,7,1,0,14,1,0,0,0,0,5,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,5,49,16,0,0,0,0,77,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,1995,111,0,39,0,0,0,0,0,52,7,0,5,0,274,89,0,0,93,12,0,0,0,0,3,0,9,0,16,9,0,348,13,0,3,0,15,0,12,0,66,0,0,0,0,0,0,0,92,1,8,0,17,0,0,0,9,8,1,0,0,0,3,0,0,0,0,475,7,38,1110,0,0,0,0,0,5,1085,0,0,108,0,0,14,0,0,66,19,69,0,0,0,6,1,12,0,0,12,0
0,4,13,1,0,4,1,0,86,0,0,0,2,0,14,0,0,11,1,0,14,21,0,0,0,520,0,0,14,15,266,0,2,99,0,0,0,143,0,0,0,0,0,11,1,20,0,1,0,0,3,9,2,0,0,0,0,0,0,65,0,0,0,2,0,26,283,0,39,243,13,1,1,3,378,0,0,2,0,185,0,9,242,0,1,42,0,112,0,14,0,1,0,0,0,0,0,0,28,0,0,2,0,0,2,0,1,1127,0,27,1,0,0,126,5,2,0,1,130,0,0,0,0,1,14,0,0,0,17,0,5,83,0,0,0,0,1,0,0,0,22,4,40,0,0,0,24,0,5,0,3,13,43,3,0,0,0,0,0,34,12,0,0,0,2,0,0,0,0,0,6,0,0,0,0,6,0,19,42,1,0,0,21,62,7,0,0,0,0,0,0,241,0,1,0,0,0,0,0,0,5,0,0,23,0,197,3,0,0,1,10,0,0,0,0,0,70,16,150,9,66,18,0,20,1,0,0,0,0,0,11,34,0,130,0,1,2,0,11,54,3,0,0,0,0,0,1,0,0,1,0,4,19,0,19,44,78,3,2,0,0,0,0,2,84,0,0,0,1,3111,0,39,122,0,1,0,0,1,4,1,0,0,170,1,0,0,3,2,18,7,219,0,10,0,1,1,39,0,0,39,0
0,0,0,2,0,0,1,26,0,6,0,0,0,0,25,0,0,1,0,0,93,53,0,20,0,2977,0,0,101,2,127,0,0,34,0,0,1,3,1,0,0,9,0,128,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,33,0,0,0,0,1,12,0,0,0,0,0,22,0,0,37,0,3,0,0,0,0,137,0,4,12,1,0,91,0,0,124,0,0,12,0,1,0,0,0,309,0,8,0,0,0,690,0,0,0,0,11,0,0,0,0,0,85,0,0,0,3,17,7,370,0,0,0,1,443,0,0,71,4,7,24,0,0,12,0,14,0,18,18,0,0,0,1,0,31,0,0,9,6,0,2,140,0,0,1,53,0,0,0,1,1,0,0,0,0,1,108,0,0,0,0,214,0,8,0,0,6,0,0,3,22,0,20,0,0,1,0,0,0,0,0,0,61,4,0,0,2,16,0,0,0,4,3,0,84,0,1,6,0,0,4,0,0,0,0,0,88,0,77,8,1,485,0,0,0,0,6,0,0,0,0,0,0,0,0,8,1,0,53,7,0,0,4,0,0,0,12,4,0,0,0,0,1,0,0,0,0,0,0,2,677,0,0,0,0,0,25,1131,0,0,98,16,0,0,0,0,22,4,0,0,0,0,77,0,6,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,42,0,0,0,4864,0,1,13,0,0,0,0,126,0,18,6,30,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,65,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,117,0,1,0,0,0,0,0,0,0,0,153,1,0,0,0,1,418,0,140,0,0,152,0,0,0,0,1,0,477,0,0,46,500,13,40,0,0,0,4,0,0,141,0,0,0,0,1,0,0,0,0,31,11,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,38,0,0,0,14,0,0,0,0,0,0,0,2,0,45,34,0,0,0,3,0,0,0,0,0,0,0,187,0,0,19,0,0,0,0,0,0,82,0,0,23,0,361,14,0,0,0,5,0,0,0,0,0,0,62,25,0,0,0,0,0,1,0,0,0,119,0,0,0,0,0,0,10,0,0,0,0,1,34,0,13,0,0,0,0,0,0,2,4,0,2,196,0,8,133,0,0,7,0,1,0,0,0,6,0,0,0,0,94,0
1386,0,0,0,0,46,1,0,0,0,3,0,0,0,0,83,6,0,0,0,0,21,192,961,0,411,0,0,10,1,1,140,0,396,0,0,4,1,9,7,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,28,23,0,1,0,2,0,0,0,0,4,0,0,166,0,9,0,0,0,0,0,91,0,1,0,176,0,0,0,0,0,26,0,12,1,19,1,0,0,0,0,0,161,10,0,0,0,0,55,0,0,496,365,0,35,1,0,45,0,0,0,0,35,0,0,0,0,0,46,59,0,12,0,4,4,93,0,0,0,0,0,0,0,53,0,0,42,0,0,0,21,0,29,6,0,2,0,0,0,0,0,0,0,144,0,0,0,0,7,5,0,0,0,0,0,0,14,0,0,0,0,214,1,0,0,0,0,100,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,4,0,0,0,0,0,181,0,0,5,5,0,0,0,0,4,0,53,0,529,22,57,16,0,0,0,4,0,0,63,2,35,0,0,795,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,11,264,0,0,0,0,6,0,0,3,1,0,0,0,5,180,0,0,826,0,0,0,0,0,7,3,0,2,152,0,0,0,0,0,19,5,0,0,0,0,328,0,16,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,2,0,1698,0,0,7,2,0,1,0,181,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,76,0,0,0,0,19,1,0,0,5,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,77,0,0,0,8,0,8,2,0,0,0,4,0,0,33,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,84,4,7,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,6,15,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,945,0,0,0,0,0,0,3142,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,162,0
