"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,642,0,0,0,0,0,3469,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,113,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,323,0,0,0,0,0,0,0,0,0,732,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,2,0,0,0,13,1,0,304,0,0,0,1,1,0,46,21,0,3,3,0,0,0,24,19,195,0,0,92,0,0,1,234,0,7,0,0,0,0,0,2400,0,6,0,0,14,0,2,2,212,1,0,0,0,393,0,8,1,0,0,0,400,0,27,0,21,7,1,0,0,0,1,0,0,70,14,0,171,0,0,0,0,1,0,1,0,46,6,45,0,0,0,0,68,0,0,1,0,3,20,0,0,0,0,7,0,59,0,123,7,1,66,1,360,0,0,0,0,2,28,0,0,0,0,150,0,22,0,1,0,0,1,0,113,0,40,0,0,0,340,0,0,0,0,0,0,22,0,0,1,0,0,0,0,127,2,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,114,109,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,20,1,0,0,31,0,0,0,0,116,8,0,0,1,0,0,0,9,2,0,781,122,525,0,48,0,0,0,0,71,0,0,0,26,46,0,2,8,0,4,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,12,0,5,358,0,19,122,20,0,0,6,4,1,0,0,0,11,2,62,81,187,0,0,0,0,2,2,0,5,0,376,2,0,0,0,0,61,13,0,0,1,0,11,0,0,0,0,179,0
0,0,0,0,7,0,1,27,0,0,0,0,0,1,8,0,5,0,0,0,84,5,0,0,0,1030,0,0,16,3,2,0,0,90,2,177,9,135,1,0,0,0,0,385,0,99,0,0,0,0,3,0,0,0,0,0,0,5,0,2,0,0,1,0,207,0,1,0,0,104,40,0,0,0,0,0,0,0,0,11,0,0,510,0,59,1,0,0,0,221,0,2,1,0,0,0,0,0,80,0,0,0,0,0,0,0,252,1374,0,0,0,0,0,9,0,0,0,0,158,4,37,5,0,1,14,0,0,0,0,0,34,720,0,0,0,0,308,0,3,0,4,0,0,1,0,0,0,0,12,50,0,4,0,0,0,0,0,0,0,10,0,0,40,0,0,0,0,0,2,0,3,0,13,0,0,0,0,9,469,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,357,18,0,0,0,1,0,0,0,18,0,2,0,0,0,25,0,0,0,8,1,73,81,25,0,0,0,0,0,0,0,0,22,0,65,0,266,0,0,69,0,0,0,21,0,0,0,1,0,0,0,0,2,0,0,0,31,2,76,0,62,1,0,0,0,11,15,0,0,1,0,0,0,32,0,24,0,0,236,1,0,0,0,0,26,1187,0,0,59,0,0,0,0,0,0,3,0,0,0,0,227,0,39,0,0,16,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,104,0,1,0,0,0,0,0,0,349,0,0,0,81,0,0,23,0,1,0,272,185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,331,0,1,64,0,0,0,0,0,326,0,49,78,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,70,0,1,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,62,27,0,0,1,0,63,0,0,0,0,0,0,0,3324,3,0,0,305,19,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,72,1,0,0,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,87,0,0,0,0,0,6,0,3,0,2,0,2,27,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,79,24,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,6,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,982,0,12,2505,0,0,0,0,0,6,3,0,0,46,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,12,0
0,418,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,71,0,0,0,37,0,0,0,0,31,0,88,0,0,0,0,0,0,0,28,210,17,109,0,0,0,0,0,0,0,77,0,0,0,0,0,8,0,110,0,29,175,0,0,0,0,0,1892,0,6,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,13,26,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,19,1,1092,0,0,338,42,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,339,0,0,0,0,0,0,22,0,0,19,0,0,0,0,29,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,68,0,13,0,0,0,0,152,46,0,0,0,0,0,5,0,0,0,0,0,0,0,51,0,0,0,19,40,0,0,0,0,75,0,0,58,0,1,0,0,0,0,1321,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,209,0
0,0,0,0,8,0,2,1,0,0,170,1,0,0,0,0,0,49,12,66,0,0,0,425,0,1792,0,0,49,0,16,0,52,73,0,1,1,6,86,127,34,74,0,1,0,1,0,0,0,125,0,0,0,0,1,0,0,88,0,478,96,0,0,0,119,0,909,0,0,0,0,2,1,0,0,30,0,0,0,0,0,0,0,0,33,20,0,0,0,1,0,0,0,205,0,0,0,0,1,0,0,0,0,23,31,0,1,0,0,0,67,0,0,1,0,68,8,1798,0,0,478,118,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,1,27,130,8,7,0,7,1,0,0,0,0,13,0,0,14,808,0,0,0,0,0,0,8,0,0,0,0,30,4,0,0,0,71,0,0,0,5,0,0,11,0,0,52,27,3,0,1,0,0,0,0,0,0,0,0,8,0,0,5,0,0,2,0,0,0,0,3,77,22,15,0,0,0,0,12,0,0,1,27,0,9,2,165,0,0,141,0,0,0,0,0,0,5,0,95,0,0,0,1,0,0,41,0,2,24,0,36,37,0,0,9,0,8,0,0,1,15,0,0,0,1,21,0,0,9,0,20,0,0,0,5,8,0,0,36,0,0,0,0,0,20,1,0,0,5,0,10,0,3,11,0,44,0
0,0,0,1,0,0,8,0,0,0,181,0,0,0,0,1,0,119,27,7,0,8,0,5,0,357,0,0,136,0,0,49,213,0,0,0,1,0,21,199,18,95,0,0,0,0,0,12,0,0,0,0,2,0,0,8,0,0,0,64,50,0,0,0,10,0,1879,0,0,0,1,0,0,0,1,1,5,0,0,0,2,0,0,0,48,0,955,0,0,9,0,0,1,63,0,0,45,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,45,0,1234,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,15,0,0,0,10,254,0,0,0,18,0,15,0,0,14,0,0,0,0,0,125,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,60,4,23,0,0,0,0,0,0,34,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,4,261,0,0,0,0,0,0,0,0,0,44,0,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,5,0,0,0,3,0,0,0,2,0,1,0,0,367,0,88,80,0,3,0,0,0,6,1262,1,0,434,0,0,0,0,0,26,33,0,0,0,0,93,0,42,0,0,86,0
0,0,0,0,0,0,44,1,0,0,241,1,0,94,9,0,0,23,5,62,4,12,0,0,3,1,10,0,82,0,5,1,25,46,0,7,0,60,34,145,0,23,214,8,0,9,2,55,0,0,6,0,0,0,2,20,0,135,0,335,126,14,0,0,13,1,1054,0,58,0,5,0,0,0,673,0,0,0,0,55,0,17,39,0,71,14,86,18,0,2,1,0,0,200,0,0,45,0,1,0,0,0,0,37,134,0,12,1,23,0,58,1,0,1,0,11,0,1446,26,0,0,91,0,0,1,4,122,1,9,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,49,0,32,21,0,0,0,0,0,0,31,90,0,0,83,413,0,0,0,0,1,0,0,0,1,0,0,0,0,88,91,7,55,0,0,0,28,0,0,0,1,0,0,9,0,0,247,0,0,0,0,0,3,0,0,185,0,41,1,0,0,2,0,0,5,4,6,51,103,117,11,46,0,17,0,0,0,1,12,0,7,0,83,0,0,28,0,0,0,0,0,2,0,0,0,9,0,0,1,0,3,0,1,7,9,0,44,8,2,0,15,31,5,17,0,5,17,0,3,221,25,4,0,11,184,0,0,0,0,0,48,213,1,0,200,0,0,0,10,0,140,6,1,13,0,0,4,1,0,140,0,73,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,1,0,3461,0,0,5,0,0,0,0,257,0,0,2,7,7,0,0,0,0,0,0,96,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,55,0,1,7,0,0,39,0,0,0,0,0,103,0,0,0,0,0,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,198,0,2,0,0,0,0,3075,0,0,152,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,7,0,1,0,0,0,0,5,0,0,0,0,2,6,236,0,0,28,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,119,0,0,12,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,781,0,1,25,0,0,0,0,0,0,0,0,59,0,0,20,0,0,1431,0,0,30,0,0,10,88,12,1,318,29,0,0,2,0,0,36,0,0,0,0,0,0,219,0,0,0,1,79,0,0,0,2,0,0,1,0,0,11,0,3,63,0,1,33,0,0,0,0,0,0,52,0,0,31,0,0,0,0,0,6,3,0,0,1,16,0,0,0,94,20,0,1,0,0,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,0,1,0,0,0,0,0,0,1,276,0,0,1,35,65,36,0,62,0,5,0,6,0,0,0,0,0,1238,0,0,7,4,0,0,0,0,0,0,0,71,1,0,0,0,0,0,3,0,0,3,190,0,6,0,0,0,0,1,0,4,1,0,225,155,0,0,112,1,0,0,0,1,1,2971,0,0,58,1,12,0,0,0,4,0,0,0,0,0,259,0,0,0,1,62,0
