"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,36,0,1,0,0,0,46,1,0,0,0,0,0,10,28,0,0,378,2630,64,0,48,0,0,0,0,38,42,0,7,0,0,0,159,0,0,0,0,51,0,0,24,9,169,0,0,0,0,0,0,0,0,171,0,43,0,0,0,658,40,0,0,0,43,0,50,4,0,0,0,0,0,0,0,0,241,0,36,0,70,0,3,83,0,0,1,0,0,24,0,0,19,40,0,0,0,0,0,0,0,12,0,0,0,0,0,76,0,99,0,0,271,0,24,0,0,0,147,0,0,0,0,0,0,26,0,0,0,0,11,0,0,0,10,13,0,0,0,0,0,0,0,50,44,28,0,0,0,0,0,0,0,39,0,0,0,250,0,0,0,0,0,0,0,0,43,0,0,0,0,101,156,0,0,0,0,17,0,0,0,0,0,0,0,163,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,679,2,0,0,0,0,0,0,0,0,64,0,200,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,9,20,0,0,1,0,14,0,0,0,0,6,0,0,311,0,1,0,0,0,0,938,0,0,457,0,0,11,0,0,0,0,0,0,0,0,97,0,17,0,0,214,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,15,0,0,0,1353,0,0,98,112,324,0,0,194,0,0,20,0,0,0,0,0,1,0,0,6,0,0,0,0,1,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,57,8,0,0,0,0,0,0,0,0,4,0,0,44,0,1,2,285,0,0,10,0,13,186,0,0,0,0,0,71,3,0,1,0,0,0,0,0,318,0,0,0,31,3,12,0,1,0,0,25,0,0,0,0,0,127,0,2,0,33,0,0,4,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,26,0,0,0,22,0,0,0,16,0,50,0,0,0,239,0,0,0,0,0,0,1,20,0,0,2,0,61,0,0,10,61,1,0,0,4,1,0,0,0,0,0,23,0,1320,0,0,4,0,0,0,1277,1,0,1,3,0,1,0,16,0,0,0,15,0,0,0,308,0,38,5,0,0,0,0,0,0,62,0,47,0,5,86,0,0,0,0,186,0,14,0,0,0,155,0,0,0,0,0,0,0,0,0,4,0,1,0,4,179,0,0,0,0,2,0,0,0,0,158,0,0,922,5,0,0,0,0,39,598,0,0,294,0,0,0,0,0,0,0,266,0,0,0,0,0,1,0,0,44,0
0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,5,0,2469,0,0,40,0,448,0,0,275,0,0,19,22,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,108,0,0,0,6,0,0,0,0,1,0,0,0,35,0,0,135,0,0,0,0,0,0,141,0,0,32,0,0,18,0,0,18,0,0,0,0,0,0,0,0,605,0,9,0,0,0,152,0,1,0,0,80,0,0,0,1,4,279,0,0,0,0,0,2,79,0,0,0,0,450,0,1,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,3,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,674,0,0,0,0,126,13,0,0,0,15,0,0,0,4,3,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,615,0,0,0,0,0,1,966,0,0,188,0,0,0,0,0,0,5,0,0,0,4,17,0,0,0,0,42,0
0,4,0,12,0,34,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,7,0,0,533,158,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,918,7,0,0,0,0,0,55,0,0,0,0,0,2,13,0,0,0,1,0,0,0,21,0,0,0,16,1,0,0,1,0,1,0,44,7,0,44,0,0,0,0,0,0,2,24,0,0,1,0,25,6,0,0,7,26,0,0,0,0,1,0,12,2,0,0,0,115,0,3,266,0,0,2,0,1,29,0,0,0,132,0,0,0,9,0,0,0,8,0,75,0,0,0,20,0,0,0,0,0,219,158,0,0,0,0,0,4,0,0,0,4,6,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,24,0,479,0,0,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,72,0,0,0,0,80,0,57,99,0,0,0,0,0,0,14,0,0,0,29,369,0,0,0,0,90,0,31,0,0,0,0,1,0,4,0,0,0,0,0,0,0,17,4,0,0,0,15,0,0,2,0,0,0,0,86,22,0,0,403,0,53,0,0,0,0,4417,0,0,118,0,0,0,0,1,0,111,0,0,0,0,0,0,21,0,0,0,0
0,14,0,3,0,0,0,0,0,0,0,0,0,0,6,181,0,0,0,0,0,0,0,0,0,1747,0,0,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2228,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,7,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,16,23,0,0,0,0,0,0,7,0,0,0,0,1136,23,240,0,1663,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1995,0,0,9,127,1537,188,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,60,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,3,0,8,0,0,0,0,0,0,2,0,0,0,0,18,2802,0,0,0,0,0,133,0,0,0,0,87,0,0,0,0,0,270,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,19,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,57,7,0,0,0,0,0,0,0,4,0,0,85,0,0,0,0,793,0,0,0,0,0,0,0,0,70,24,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,570,0,0,0,0,0,0,84,4,0,0,0,0,2,0,0,0,0,0
0,0,0,12,0,0,0,1,0,0,34,44,0,104,3,1,0,0,3,0,0,15,0,0,340,1970,0,0,0,6,191,0,0,13,44,0,12,169,0,0,0,13,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,126,0,0,0,0,0,244,58,0,0,0,19,0,18,0,0,0,0,0,0,216,0,0,8,0,64,0,29,0,0,126,0,91,1,0,0,0,0,0,32,0,4,0,0,0,0,0,396,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,588,20,0,353,0,0,0,0,45,0,10,25,0,0,0,0,0,13,0,0,0,75,0,1,0,7,0,0,0,1,0,117,1,0,0,0,2,0,0,0,0,163,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,541,0,0,8,0,0,0,660,0,0,0,0,0,0,0,119,0,0,8,30,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,94,0,6,54,0,0,0,1,21,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,6,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,1686,0,0,237,0,0,0,0,0,66,82,0,0,0,0,33,0,2,50,0,72,0
0,0,0,0,0,0,5,0,325,0,0,10,0,0,0,0,2,0,0,13,0,0,0,0,217,1739,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,4,19,3,0,4,1,0,0,174,0,0,0,99,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,17,0,0,0,0,0,0,0,67,0,18,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,319,0,0,0,0,1,0,2,67,0,0,0,0,0,0,0,0,0,67,0,0,0,12,0,0,0,0,0,37,0,0,0,7,0,0,0,0,2,0,15,16,0,0,0,0,0,0,84,0,2,0,100,0,0,0,0,0,0,1,2,0,0,0,0,1,0,13,0,175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,93,0,0,0,5,0,1,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5521,0,3,56,0,0,0,1,0,0,131,0,0,169,0,0,79,0,0,1,42,0,0,0,0,1,0,11,0,0,1,0
0,0,4,10,1,20,0,31,0,0,50,69,0,65,0,6,0,0,0,0,16,2,0,0,411,1423,16,0,0,0,127,0,0,18,27,7,6,4,0,0,0,0,0,183,0,22,62,1,0,8,14,0,0,0,1,48,0,0,34,36,0,61,0,1,1,1238,11,0,0,8,1,0,55,1,801,0,0,0,0,2,6,3,83,1,11,0,83,0,0,62,1,14,0,0,0,0,0,0,38,9,18,0,0,11,1,4,41,135,3,20,20,15,0,164,0,0,0,1,5,0,91,8,0,0,68,8,0,0,1,40,0,81,0,0,2,0,2,0,0,11,0,6,0,0,0,0,28,3,0,38,0,5,2,8,0,0,0,0,12,14,0,0,0,369,0,0,0,0,0,4,5,0,0,0,0,0,0,14,32,1,2,0,0,0,2,0,0,0,53,4,9,107,0,0,11,0,0,4,5,0,184,0,0,1,1,10,1,0,0,0,0,0,65,2,16,1,1,4,1,1,1,17,132,0,1,0,17,0,30,17,14,1,0,163,0,0,4,0,0,0,3,0,0,33,0,1,0,0,0,0,51,1,5,0,5,1,1,7,4,25,1,5,0,3,0,0,1,57,5,5,1,1,0,0,0,0,2,1,3,2068,1,116,73,0,0,0,0,0,38,3,0,3,0,3,12,3,0,45,1,21,18
0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,112,0,432,1318,0,0,4,0,0,0,0,156,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,6,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,116,95,36,1,0,0,19,0,0,15,0,0,0,0,0,0,0,10,3849,0,73,0,0,0,0,0,98,12,26,69,0,0,0,0,1,148,0,17,20,0,0,0,0,0,0,0,186,3,0,0,0,68,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,1,0,0,0,6,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,14,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,1,3,9,0,0,0,0,1195,0,93,190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0
