"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,1969,0,0,0,28,34,2,0,83,0,0,28,7,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,173,0,0,0,2,0,0,0,0,0,0,9,0,1,0,0,0,13,11,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,81,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,87,0,429,0,1,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,65,0,0,0,5,0,0,0,0,0,497,0,0,272,0,0,0,0,0,0,5387,0,0,18,0,0,0,0,6,0,0,12,0,0,0,30,0,36,0,1,14,0
27,0,0,0,0,60,27,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,1,0,0,340,0,0,20,1,0,0,0,57,1361,20,0,0,0,109,0,0,0,0,121,0,0,0,14,112,0,32,0,0,0,0,0,0,0,0,0,47,2,0,0,0,9,20,0,3,0,0,0,0,0,325,0,0,0,0,0,0,0,264,0,0,0,1,33,0,0,1,2,0,0,34,0,0,0,36,0,61,0,0,0,0,0,0,0,0,0,0,26,530,0,0,11,193,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,122,0,0,55,0,1,0,0,305,216,0,0,1,0,0,0,67,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,1,0,64,25,0,0,44,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,185,0,0,6,0,0,0,9,238,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,242,0,0,0,101,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,17,123,0,0,175,0,8,0,0,0,0,2573,0,0,99,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,30,0
105,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,405,0,12,1,0,0,0,0,0,1594,0,0,0,0,175,0,0,0,0,25,0,146,0,2,75,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,3,1,0,1,0,19,8,0,25,0,3,0,0,0,0,0,0,233,0,0,0,18,977,0,0,64,0,102,46,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,3,152,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,62,0,0,2,0,0,0,0,0,0,0,0,0,118,0,44,0,0,0,0,0,0,0,180,0,0,2,0,102,19,0,0,0,0,139,0,0,1,1,6,8,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,5,0,0,0,0,0,6,0,0,382,0,0,0,0,0,0,2495,0,1,335,0,873,0,0,0,0,48,0,0,0,0,0,0,32,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,2,0,0,2,4,0,16,0,3881,0,0,14,20,198,2,0,6,0,0,18,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,36,0,0,0,2,0,0,20,0,0,0,0,0,1,0,0,2,0,32,5,0,0,0,5,710,0,196,0,0,0,0,0,2,0,0,92,0,0,2,0,0,372,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,19,4,0,0,0,3,1,1,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,215,0,7,0,1,0,0,0,3,0,2,196,0,1,60,0,48,0,1,12,0,0,0,0,7,0,0,0,0,0,28,0,66,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,51,0,0,5,0,0,0,2,0,7,15,0,0,2,2,18,0,0,0,533,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,66,0,0,0,2,738,0,0,526,0,195,0,0,0,0,511,0,1,72,0,0,0,0,1,26,6,0,0,0,0,10,0,1,0,0,97,0
28,27,0,24,0,176,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,188,0,0,2,14,27,0,0,55,2519,0,359,0,0,92,0,0,0,0,96,59,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,255,0,8,0,7,7,3,7,0,1,0,0,1,0,0,83,0,36,0,0,12,539,0,0,246,16,33,42,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,1,110,161,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,77,0,5,0,0,0,0,0,0,0,0,0,0,1,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,21,0,0,0,0,1,0,0,0,29,70,0,0,205,0,0,0,0,0,0,3024,0,1,145,0,0,0,0,0,0,7,0,0,0,0,360,0,3,0,0,37,0
12,66,0,25,0,87,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,824,0,0,7,4,7,1,0,0,844,0,0,1,0,79,0,0,0,0,0,14,0,15,24,134,0,0,0,0,1,0,0,0,0,1,0,19,0,0,0,0,9,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81,0,0,0,24,41,0,1,0,149,2,38,27,0,4,0,20,0,25,0,0,0,4,0,0,275,0,0,0,48,0,0,0,77,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,45,0,0,0,0,472,91,0,0,7,0,0,0,0,17,0,0,0,34,0,0,0,0,0,1,0,65,0,1,0,0,0,0,0,164,0,1657,15,43,23,0,0,0,0,0,2,0,12,2,1,0,0,0,0,0,6,4,1,0,0,0,0,0,0,0,20,0,1,0,6,5,3,0,32,7,14,0,0,21,0,1,0,140,0,0,0,0,3,0,0,0,6,0,0,0,0,0,1335,0,0,10,0,9,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,0,0,0,0,1,0,0,0,0,474,0,0,149,0,5,0,0,0,0,1565,0,0,1,0,0,325,11,0,0,3,0,0,0,0,0,0,5,0,0,7,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,11,0,0,0,3814,0,0,7,2,0,0,0,0,0,0,3,8,0,0,1,0,0,0,0,52,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,32,0,6,0,0,0,0,0,0,77,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,459,0,203,0,0,0,0,161,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,2,0,11,0,0,6,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,99,0,0,0,2,2,0,0,4,0,30,0,0,0,5,0,0,0,0,4,2882,0,0,48,0,614,0,0,0,0,28,0,0,0,0,57,0,0,0,0,0,0
0,0,0,1,0,1,1,12,0,0,0,0,1,0,1,0,0,0,0,0,0,34,0,7,0,4154,0,0,34,1,127,0,0,0,0,0,0,341,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,4,0,0,416,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,299,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,205,0,4,0,0,259,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,2,0,2,0,1,0,0,0,0,0,16,0,0,12,0,2,0,3,0,0,0,1,0,19,0,8,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,4,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,11,0,0,0,0,0,1,31,0,0,0,0,20,0,0,0,0,0,192,0,0,0,0,0,696,0,0,0,0,0,1,0,0,0,0,0,258,0,0,0,0,0,4,1,0,6,1,2,0,0,0,0,0,0,3,1,0,0,0,2,18,10,0,11,0,0,0,0,0,1,2411,0,1,0,0,1,17,0,0,0,4,0,0,0,0,1,4,0,0,0,121,0
9,68,0,353,0,54,3,0,0,0,0,0,11,0,59,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,26,0,0,0,646,0,0,0,0,60,17,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,4,4,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1,1,407,32,0,0,0,50,60,0,0,0,4,32,10,0,0,1,0,0,0,0,1263,0,0,0,0,12,666,5,0,10,0,10,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,1,0,0,0,1,76,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,0,0,1,0,0,0,0,0,0,0,0,0,89,4,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,19,0,67,0,0,0,10,0,0,0,0,0,0,0,0,0,178,0,0,678,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,37,0,0,0,0,0,2,3446,0,0,200,0,1,0,0,12,0,0,0,0,0,0,372,0,3,0,0,106,0
12,14,0,0,3,71,0,0,0,0,0,0,25,1,0,0,0,8,0,0,5,0,0,0,0,339,0,0,16,53,205,0,0,31,860,0,112,286,0,139,0,0,0,36,42,19,315,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,1,35,0,0,59,0,1,0,222,0,0,0,0,0,0,39,0,0,4,0,0,22,69,0,0,1,0,0,0,0,6,13,0,0,0,0,0,0,0,0,61,71,0,0,0,11,609,19,0,17,18,40,0,0,0,48,1,1706,0,0,0,0,0,1,1,0,0,0,9,209,0,0,0,1,351,0,0,47,0,0,0,0,0,13,0,31,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,895,0,0,0,0,1,0,0,0,109,0,0,0,81,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,7,0,0,79,0,150,0,0,0,0,0,2,0,0,0,55,0,89,0,0,846,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,11,0,0,0,0,0,22,0,68,24,2,0,0,0,0,0,2,0,32,446,0,0,0,0,0,0,51,0,0,0,0,10,0,8,0,0,324,0
0,0,0,0,0,0,6,0,0,0,0,0,0,333,2,0,0,0,0,0,0,0,0,0,0,3267,0,0,16,0,43,0,0,144,0,0,0,10,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,553,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,80,0,0,0,8,58,1,0,0,0,1,60,0,0,0,0,0,27,1196,0,0,1,3,2,0,0,0,77,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,44,60,0,0,0,2,0,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,642,0,0,0,4,0,0,1516,0,0,140,0,0,0,0,0,0,1,0,2,0,0,14,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,21,0,24,6,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,28,0,0,89,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,268,0,0,0,395,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,723,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,0,0,0,0,0,1,63,0,0,0,0,2,9,2,0,0,1,0,0,112,1,0,1,4,0,0,0,3,59,49,0,0,201,0,8,17,325,1,0,0,0,0,52,0,3,71,0,0,0,20,0,0,0,155,0,0,0,0,394,0,0,0,0,0,0,34,0,0,0,19,0,0,0,0,605,0,0,0,286,0,0,415,0,0,24,0,1,0,16,0,4,117,0,0,7,0,0,7,0,0,0,0,0,1,0,222,547,0,0,0,0,0,37,0,4,3,9,528,0,0,2,1,0,54,0,0,0,0,0,70,133,0,0,0,0,2,0,2,0,62,0,0,0,0,0,11,0,0,9,23,96,0,0,0,0,0,0,4,36,0,0,0,80,0,0,0,0,0,0,0,16,0,0,0,0,0,160,36,0,86,0,0,0,0,0,0,0,0,0,0,102,0,0,172,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,0,118,29,5,9,0,65,0,637,0,143,0,0,0,0,23,0,0,3,0,270,0,0,90,0,1,5,0,0,183,0,0,0,0,0,0,0,0,0,0,85,0,32,0,139,80,3,0,5,21,0,14,0,0,0,0,0,179,67,0,0,91,97,1435,32,0,0,3,6,3,1,0,232,1,0,0,0,0,119,3,0,0,0,0,6,0,0,0,0,26,0
0,32,0,71,25,58,0,43,0,2,0,0,0,54,0,0,0,1,0,0,34,14,0,0,0,11,2,0,1,1,22,0,0,7,1095,16,16,60,0,189,0,0,1,28,22,9,719,9,5,81,0,30,9,0,0,129,0,0,5,7,0,23,0,1,8,0,29,11,0,0,0,0,0,180,0,3,22,0,0,69,0,0,0,76,81,0,70,0,0,144,89,7,17,37,4,0,0,9,0,17,4,1,0,0,0,0,0,0,92,0,0,0,24,699,0,0,105,5,0,5,0,5,0,0,83,115,0,0,2,52,0,0,22,35,0,0,1,0,0,0,0,273,200,0,10,1,0,0,0,0,51,0,0,0,0,0,0,0,6,0,0,0,0,905,0,0,0,0,0,4,153,0,0,20,0,5,0,0,1,12,0,0,0,4,3,0,0,0,543,5,0,213,0,0,0,0,0,0,0,55,0,0,0,1,0,39,1,0,0,0,0,0,0,0,119,0,0,4,38,18,0,0,23,30,17,0,0,0,39,35,159,0,0,130,0,25,22,0,0,0,0,0,0,44,0,0,0,3,7,0,0,1,6,0,10,3,19,0,10,27,0,0,0,2,4,0,0,38,38,6,7,65,14,0,1,0,0,0,4,1475,0,0,7,0,0,0,0,0,39,5,0,0,0,0,0,0,1,0,0,27,25
0,43,7,0,0,23,1,0,0,0,0,0,0,0,22,0,0,5,0,3,1,10,0,4,0,45,0,1,2,22,52,0,0,68,433,0,0,0,0,40,0,0,0,0,0,1,0,9,0,41,0,0,0,0,0,20,0,0,4,1,0,1,0,0,0,0,1,7,20,4,0,0,0,0,0,0,0,0,0,0,0,0,105,33,0,0,1,0,0,50,0,1,1924,18,21,137,0,0,0,46,0,3,0,0,0,2,0,0,10,0,0,0,258,19,15,0,6,0,0,8,0,0,0,0,0,13,0,0,5,0,0,0,1,0,0,0,66,0,0,0,0,254,51,0,0,72,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1,12,14,0,0,0,70,0,0,0,0,0,1,25,0,0,0,7,0,3,1,1,0,1,0,0,1,2,0,0,0,2,0,1,1,0,1,3,0,0,0,0,0,0,0,5,54,0,0,8,0,0,25,0,1,3,0,62,2,0,0,37,1,0,21,0,0,13,10,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,3,0,0,0,0,4695,0,15,33,0,0,0,0,0,0,525,0,0,33,0,0,0,0,1,3,2,0,0,0,0,106,0,4,0,0,11,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,2361,0,0,0,66,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,3,0,0,32,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4290,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,71,0,0,0,0,0,0,1,0,0,0,0,0,542,0,0,69,0,0,0,0,0,0,590,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
26,39,0,191,0,122,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,20,134,0,0,1770,0,5,0,0,108,0,0,0,0,18,287,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,127,21,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,39,0,0,0,9,0,8,0,1,0,0,0,4,0,0,249,0,0,0,113,0,21,0,23,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,215,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,52,4,33,0,0,625,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,89,0,0,0,138,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,685,0,0,0,0,5,0,0,0,0,2720,0,0,283,0,0,0,0,0,0,0,0,180,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,7,0,19,0,1,2,0,0,0,0,0,0,2,4447,0,0,45,0,0,0,0,102,0,0,3,0,1,0,0,0,289,0,6,196,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,71,1,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,841,33,3,1,0,0,0,19,2,0,0,1,1,0,0,66,0,101,0,0,1,0,0,13,0,0,0,0,2,16,0,1,0,1,37,1,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,32,25,0,22,0,365,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0,1,0,0,6,0,25,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,6,5,0,1,0,1,0,63,0,0,0,0,0,1,0,0,0,0,9,1,5,0,0,512,0,230,0,1,120,0,0,0,0,0,13,0,0,109,0,1,0,0,1,0,0,1163,0,0,0,6,5,33,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,345,5,2,0,0,0,2,268,0,0,0,0,1,0,4,5,0,0,55,0,0,0,0,0,1,0,0,15,0
0,138,0,55,0,149,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,345,0,0,72,0,0,0,0,70,1523,0,5,1,0,138,0,0,0,4,21,70,207,0,0,103,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,15,0,121,0,0,0,0,1,0,0,0,0,0,0,0,0,0,296,10,0,0,0,29,0,0,0,2,0,0,0,0,9,11,0,0,5,0,0,0,0,0,0,155,0,0,0,0,68,0,0,256,216,0,0,0,0,0,0,55,85,0,0,0,0,0,0,0,79,14,0,7,0,0,0,0,279,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,1,39,43,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0,10,0,6,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,3676,0,0,117,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,155,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,46,0,6,0,0,0,0,174,0,13,0,1,0,0,40,0,0,0,0,398,0,0,16,116,0,0,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,110,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,5,0,0,0,0,2,546,0,0,0,0,0,0,0,0,214,0,0,0,21,0,1218,0,0,0,0,0,0,0,0,0,0,38,0,11,0,0,0,334,0,0,0,0,0,189,138,0,0,0,0,370,5,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,344,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,82,0,180,0,0,2,41,0,0,45,56,0,0,0,0,0,160,0,0,63,0,0,40,0,0,37,0,0,0,0,0,0,0,4,0,0,0,12,0,1,0,13,55,0,0,8,7,0,0,2,4,0,0,0,0,1589,0,65,518,0,0,0,0,0,8,565,0,0,452,0,0,22,0,0,0,80,0,0,0,0,0,0,13,0,0,29,0
0,16,0,63,0,163,81,31,0,0,0,0,0,1,120,0,44,0,0,0,0,67,0,14,0,284,0,0,80,0,0,0,0,24,2268,0,39,0,32,151,0,0,0,0,35,3,0,0,33,477,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,32,0,9,1,0,0,32,138,0,5,131,0,0,9,0,12,1,11,0,0,0,0,0,3,0,65,128,0,0,0,131,465,32,0,0,0,12,0,0,0,19,1,203,0,0,7,0,0,0,10,0,29,0,0,1,0,0,5,2,217,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,145,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,25,0,0,0,0,27,0,23,0,177,0,0,0,0,0,0,0,0,0,0,0,318,1,0,765,0,0,0,0,0,0,0,11,0,0,0,0,15,21,0,0,0,7,0,0,0,0,5,0,3,0,1,0,0,3,0,0,0,0,0,1156,0,14,454,0,0,0,0,0,6,243,0,0,127,0,0,0,0,0,21,0,0,0,0,0,242,0,34,0,0,64,0
