"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,0,0,0,11,0,0,0,5,0,0,0,172,0,0,0,0,0,0,4,0,7,0,5195,0,0,0,0,148,0,0,84,0,0,29,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,62,0,0,0,0,0,0,7,0,0,157,0,0,0,0,0,2,0,0,0,0,0,0,0,0,847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,441,0,0,0,0,0,0,7,0,0,0,0,1228,0,0,0,47,0,0,0,0,0,0,0,1,0,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,263,0,0,0,60,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,758,0,0,2,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,18,0,6,0,0,0,6,0,0,3,1,0,0,0,0,0,0,0,52,0,0,0,0,0,26,2,0,0,53,0,0,0,0,0,0,13,0,0,0,0,59,0,4,0,0,112,0
0,0,0,1,0,0,2,21,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,3158,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,9,0,42,4646,0,0,10,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,10,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,33,5,0,743,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,3,0,2720,0,0,1,5,74,66,0,39,0,0,5,1,1,0,0,0,0,76,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,27,0,0,251,0,0,0,0,0,19,0,0,0,0,0,2,114,0,2,39,0,1,36,0,0,5,0,0,0,0,0,0,0,12,0,0,0,995,22,0,0,0,0,67,0,21,0,0,95,0,0,0,0,1,233,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,184,0,1,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,4,11,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,64,30,165,0,0,15,0,0,0,0,0,0,123,0,0,0,0,1652,0,0,0,0,1,20,0,12,0,0,0,71,0,0,0,0,0,1,7,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,75,0,3,487,0,1,0,0,0,1,1854,0,0,99,0,0,0,0,2,8,1,0,0,0,0,0,7,5,0,0,71,0
0,0,0,0,0,0,0,0,1,46,252,0,0,0,0,0,0,0,78,667,0,1537,6,41,0,1179,0,0,23,0,0,0,0,0,0,0,1,40,0,0,0,0,60,0,0,0,0,0,41,2,0,0,0,5,0,2,2,0,0,187,0,26,1,0,0,445,0,0,206,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,28,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,430,0,0,88,0,665,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,262,0,56,0,0,0,0,0,0,0,0,0,4,0,23,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,11,0,6,0,0,0,32,2621,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0
0,0,63,8,0,0,13,0,1,103,76,0,0,236,1,35,0,0,49,741,0,1498,17,1,82,886,0,0,1,0,6,0,0,39,0,0,5,6,102,0,0,0,38,0,0,76,0,0,18,0,0,0,0,9,0,5,0,0,0,13,0,0,1,2,0,322,12,0,0,9,229,0,0,0,0,0,4,0,0,5,0,72,1,0,187,0,0,0,0,12,0,6,1,0,0,0,0,0,4,0,4,0,0,0,0,0,268,1,0,0,0,0,122,29,0,0,0,3,65,0,0,58,0,0,4,173,2,25,0,0,0,0,0,0,0,0,1,15,0,11,35,0,0,0,0,0,0,37,0,0,16,0,0,62,1,0,0,0,230,73,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,84,94,0,0,0,0,0,9,0,0,0,0,0,0,62,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,55,0,14,1,33,27,0,17,3,81,0,0,0,0,0,0,31,19,78,0,0,64,0,0,3,0,0,10,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,3,14,0,8,0,11,0,0,2,0,1,0,0,31,1,0,0,140,0,0,1,0,0,0,1663,0,0,392,0,447,0,0,0,85,19,0,0,0,5,0,44,3,0,0,181,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,484,0,5,0,0,0,0,0,0,0,0,3135,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15,0,74,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,35,0,0,0,9,70,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,73,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,800,40,0,0,0,1,0,0,0,187,0,0,0,0,0,0,0,245,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1153,0,0,113,0,0,0,1,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47,0,0,0,0,1,0,0,0,0,0,1,0,9,0,3,0,0,0,0,56,0,0,0,5098,0,0,7,0,23,0,0,132,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,132,0,6,94,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,19,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,48,0,0,0,8,0,54,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,41,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,1,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,268,0,0,337,0,1,0,0,0,0,1984,0,0,428,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,3,0
0,0,0,0,0,0,0,33,0,0,0,1,0,0,20,0,0,0,0,4,0,0,0,0,0,2038,0,0,0,0,0,0,0,159,0,0,21,76,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,183,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,71,0,0,0,21,0,0,0,0,4696,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,1,155,0,0,0,0,0,0,182,0,0,0,0,6,0,0,6,14,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,337,0,0,0,0,12,0,0,0,0,0,0,0,0,15,1,60,0,0,0,151,70,0,0,0,0,0,0,0,0,217,0,0,555,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,42,0,26,0,0,0,2,0,0,0,5,212,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,113,0
0,0,0,0,0,0,0,0,95,57,123,1,13,0,4,0,0,0,153,1087,61,873,0,0,0,47,0,0,1,1,0,0,0,115,0,0,3,41,263,0,0,0,0,23,0,71,284,5,8,0,22,0,0,4,25,0,0,0,126,21,0,0,0,0,0,146,2,19,35,0,0,0,0,14,0,36,0,0,0,44,0,7,8,0,0,2,1,0,0,8,0,12,26,0,95,2,0,22,0,0,0,0,0,0,0,0,462,0,0,0,30,45,0,0,0,0,0,626,28,0,0,0,0,1,5,27,0,371,1,0,6,1,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,45,0,0,0,149,2,0,1,0,0,0,0,38,0,0,0,0,4,0,0,2,0,0,2,0,2,1,0,0,6,0,0,0,93,3,0,0,0,0,2,58,0,0,0,11,1,0,252,0,0,0,0,0,0,0,0,1729,0,9,7,0,0,3,4,0,0,12,3,0,70,177,360,0,54,0,0,0,0,0,6,0,63,2,187,0,0,1,0,0,0,0,3,17,0,0,0,10,0,0,0,1,0,0,0,0,0,0,116,34,4,0,0,154,16,0,0,2,0,0,0,0,0,0,4,37,8,0,0,3,0,0,0,16,0,0,263,0,0,0,1,0,159,30,0,0,0,0,6,9,2,77,1,57,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,9,0,0,0,2,0,0,0,163,0,244,0,70,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,0,0,0,74,0,0,0,0,9,1,26,0,0,0,0,42,0,0,92,37,1,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,12,0,0,2,3,0,576,0,0,0,0,1,0,0,0,0,0,224,7,2,0,0,0,45,0,175,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,119,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,0,451,19,1,0,0,0,0,0,0,0,0,0,0,0,152,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,278,11,0,8,19,9,0,62,0,0,0,0,110,0,0,0,0,0,0,0,5,0,3,0,0,0,154,0,3,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,5,0,62,0,0,0,17,2321,22,0,196,0,0,0,0,0,0,3521,0,0,47,0,0,0,0,0,0,48,0,0,0,0,129,0,3,0,0,0,0
