"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,42,886,0,0,0,0,0,0,0,1,1,0,7,2,0,0,0,13,0,0,0,54,0,0,184,0,0,0,0,58,0,0,0,77,0,0,1,100,0,0,0,0,3,1,1,0,0,170,0,0,0,0,23,0,0,67,0,115,42,0,40,0,0,17,0,2,0,8,0,34,0,0,0,0,0,0,0,0,4,0,0,159,0,292,0,196,0,47,5,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,0,0,112,0,0,0,0,0,4,0,0,0,0,24,47,0,0,0,1,12,0,0,0,0,0,0,1,0,0,103,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,400,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,10,3,0,416,0,0,0,0,0,0,0,0,0,0,38,1,18,0,0,0,0,11,0,0,0,0,0,0,16,0,64,0,0,279,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,4710,0,0,138,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,26,0,0,2,0
0,0,645,0,1,11,1,0,1,222,5,0,0,0,1,0,0,52,19,206,6,2,11,0,51,4,1,0,1,20,1,1,0,12,0,0,1,1,35,0,0,5,0,8,0,11,0,1,19,0,1,0,43,44,1,0,0,0,0,87,38,56,0,0,16,3,2,0,0,0,9,0,0,0,489,36,50,0,0,26,1,0,15,0,2878,1,0,0,16,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,26,127,142,0,0,0,2,0,2,15,0,0,0,39,49,0,0,0,0,1,3,0,0,8,0,27,113,0,0,86,0,1,73,92,10,107,9,0,0,0,0,3,2,0,0,11,5,0,0,1,0,0,0,1,40,0,0,0,7,0,0,0,0,0,0,8,0,1,0,0,0,1,39,3,4,86,0,0,0,4,0,0,0,48,0,6,30,0,0,0,0,0,0,0,3,0,0,0,1,0,23,0,0,0,1,0,6,4,4,1,0,63,19,1,28,0,4,0,118,0,0,0,0,27,0,49,1,0,157,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,121,1,5,1,3,1,3,0,1,0,1,10,0,1,153,0,0,0,0,124,5,12,317,0,1,0,1,0,1,2026,0,0,47,0,0,0,42,0,2,1,196,0,0,0,0,8,0,3,0,1,0
0,3,0,0,0,0,0,22,0,0,0,0,0,0,25,0,49,0,0,2,0,0,0,0,0,2819,0,0,9,7,0,0,9,0,0,0,3,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,6,1,0,64,0,0,0,15,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,28,0,31,0,0,0,6,0,1,0,0,0,1,313,0,0,18,15,0,0,0,0,84,0,0,0,0,3,2414,0,0,0,0,0,0,0,10,0,5,56,0,0,0,0,0,43,0,0,0,0,0,22,173,0,5,1,0,320,3,0,0,607,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,31,0,0,3,3,0,0,0,0,0,1,66,4,0,0,86,0,0,1,0,0,0,0,0,0,0,11,0,424,0,0,0,0,1,58,0,0,1,0,3,0,0,3,0,0,12,0,0,0,2,13,0,0,0,0,1,0,0,0,1,0,0,0,4,108,13,0,456,405,0,0,1,0,3,713,0,0,66,0,0,14,0,4,13,0,0,0,0,0,12,0,91,0,0,9,0
0,0,586,236,0,10,1,0,0,0,4,0,0,0,1,0,1,0,54,0,0,1,29,0,0,210,0,0,7,0,0,0,0,1,73,0,0,1,0,98,0,0,0,0,0,0,0,0,50,0,0,0,0,34,1,0,0,0,58,64,0,25,24,0,50,0,0,1,0,144,0,0,0,0,0,1,123,0,0,0,0,0,0,0,1527,0,0,0,26,0,0,26,1,0,0,0,0,0,0,13,0,14,0,0,0,0,0,2787,59,0,0,0,90,0,0,0,0,0,53,17,0,0,0,0,1,0,0,0,16,0,0,0,0,0,54,0,5,0,0,0,0,0,83,0,125,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,78,0,0,0,0,0,4,0,0,0,0,0,0,129,1,8,0,0,0,0,0,0,0,0,0,0,0,203,0,0,3,4,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,5,0,0,420,0,0,80,0,0,0,0,0,0,2100,0,0,15,0,0,0,0,0,0,40,0,0,0,0,1,0,10,0,0,11,0
0,641,1177,639,0,5,0,0,0,0,0,0,0,11,1,0,0,71,15,0,0,0,19,0,0,1071,0,0,0,31,33,0,0,29,79,0,1,0,52,0,0,0,0,0,7,1,0,0,40,0,1,0,0,29,0,0,0,0,0,278,0,0,0,0,0,0,65,0,195,0,0,0,0,0,0,0,53,0,0,0,0,0,57,0,1272,3,0,0,32,18,0,88,1,0,0,56,0,14,0,25,0,6,0,0,0,0,0,18,0,0,0,0,0,26,0,0,0,0,3,18,0,0,0,1,1,0,0,0,0,0,0,1,0,0,247,26,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,52,0,0,0,0,0,0,0,2,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,10,0,83,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,152,1,0,0,0,0,0,1612,0,3,42,0,0,0,0,0,0,0,0,0,0,30,0,0,347,0,0,48,0
0,52,447,0,0,11,1,1,0,0,4,1,0,94,31,0,0,98,15,0,8,11,12,1,52,1,3,0,6,0,23,0,0,121,138,0,7,5,183,0,20,0,1,6,0,4,0,0,29,0,0,0,71,22,18,0,10,0,66,22,0,136,0,32,0,0,31,0,0,0,40,0,1,0,0,1,51,0,0,3,4,0,11,0,1098,0,1,0,44,16,0,107,1,14,1,42,0,0,10,268,0,4,0,7,141,22,0,111,43,5,0,0,0,42,0,0,0,0,0,23,0,0,0,0,21,184,0,0,72,12,0,1,0,0,184,0,12,43,0,0,0,0,0,0,139,0,0,0,0,0,1,15,0,0,1,0,0,0,173,24,0,1,3,346,0,0,0,0,0,0,21,0,1,0,0,0,1,9,135,0,0,0,0,0,9,0,0,0,0,0,0,36,0,20,27,0,1,0,0,0,0,0,0,2,0,13,0,0,2,6,0,0,0,0,3,0,289,4,0,7,5,19,121,3,0,0,0,0,157,12,5,1,0,834,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,14,1,0,0,7,0,0,0,10,4,0,0,0,0,1,0,0,0,0,569,0,67,104,0,0,0,0,0,2,1952,0,0,125,0,0,0,0,0,2,64,0,0,1,0,133,0,2,0,0,56,0
0,1,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,150,0,0,0,3200,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,1069,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,1,35,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,37,0,0,2,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,6,0,0,0,0,2,97,0,0,0,0,0,0,0,1,0,13,51,0,0,464,23,0,0,33,0,0,0,0,0,2,0,0,16,0,3,0,1,0,0,2598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,165,0
0,0,484,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,12,49,24,6,19,0,0,617,0,0,19,93,1,0,0,0,0,0,0,0,149,0,7,0,0,41,0,5,0,0,205,0,0,0,0,0,0,0,0,0,0,5,0,120,0,0,0,0,0,0,23,0,0,0,0,0,0,0,56,0,0,0,0,0,94,0,3158,0,0,0,58,97,0,39,1,0,0,0,0,0,0,122,0,3,0,0,0,0,148,1,0,0,0,0,0,24,0,0,0,0,199,18,0,0,0,0,4,0,0,0,26,0,0,632,0,0,104,0,1,0,0,0,0,0,57,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,332,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,55,0,0,0,0,26,0,50,0,215,0,0,0,0,0,0,0,0,0,65,0,421,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,105,0,1,0,0,0,10,1126,0,0,34,0,0,0,0,1,0,7,0,0,0,0,31,0,0,0,0,63,0
0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,92,36,0,2,0,1775,0,0,6,0,0,0,0,6,0,0,6,54,0,0,0,0,0,79,0,267,0,0,0,0,0,0,0,0,0,0,1,0,1,76,0,31,1,0,145,0,123,0,3,0,0,0,6,109,0,0,0,0,1,463,0,0,16,0,579,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,23,0,1,0,0,847,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,44,127,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,76,0,0,0,0,0,5,0,0,0,0,0,0,217,1,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,11,0,0,0,0,10,0,42,0,0,0,0,29,0,0,0,0,0,0,86,0,555,0,0,803,0,0,0,0,0,125,0,0,0,0,3,0,0,0,0,0,137,2,0,0,15,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,86,109,0,9,0,0,0,1,2113,0,0,182,0,0,0,0,0,0,85,0,0,0,0,0,1,13,0,0,152,0
0,8,290,253,2,3,0,0,0,72,2,0,0,0,1,0,0,0,7,0,66,13,0,0,0,139,0,0,1,0,0,0,0,76,281,0,1,15,43,0,0,0,5,17,0,237,0,4,34,0,1,0,0,29,0,0,0,0,43,284,30,209,0,0,216,0,41,0,35,49,0,0,0,0,0,0,50,2,0,255,0,12,6,3,638,0,1,0,8,0,0,0,1,0,0,0,0,0,0,18,0,10,0,0,124,15,77,46,0,0,0,0,0,0,9,0,0,0,112,28,0,0,0,0,0,7,284,0,85,0,4,53,0,0,0,5,0,0,0,7,0,0,80,0,94,0,0,0,0,0,31,18,0,26,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,0,398,9,0,0,0,0,23,0,0,0,0,0,98,292,0,0,0,0,0,0,0,124,0,0,0,750,0,27,1,0,0,1,1,27,10,0,8,0,338,32,53,0,27,22,0,0,0,0,1,0,91,2,252,1,0,106,0,0,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,5,20,0,0,4,0,0,0,0,0,3,0,22,131,0,0,1,0,0,1,2171,1,0,105,0,0,0,2,0,62,8,0,0,0,0,0,7,0,0,0,40,0
