"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,6,49,0,0,0,0,17,0,1,1,0,0,0,0,0,0,13,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,119,0,0,7,0,0,0,0,258,0,0,14,0,0,0,0,11,0,2,0,1,0,39,1,0,0,0,0,0,37,1,31,96,0,2,27,0,0,0,0,2,0,0,20,0,32,1,589,0,0,0,26,278,25,16,2,0,0,19,0,0,84,0,0,0,0,0,20,0,11,45,0,0,0,0,0,111,0,1,0,2,523,3,0,0,14,3,118,0,0,0,0,0,0,13,0,1,2,0,1,0,0,0,12,0,0,0,0,0,32,0,0,0,19,0,0,8,2,0,0,0,0,154,0,0,0,84,0,0,0,0,0,1,4,0,0,0,0,0,0,195,575,0,0,0,0,0,0,1,1,0,0,0,0,339,1,0,14,0,4,0,0,0,0,0,0,1856,0,44,0,0,0,1,0,0,0,0,5,0,169,188,0,0,0,20,0,0,0,0,0,0,77,0,162,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,4,25,0,35,5,0,0,0,0,4,0,0,4,0,0,0,0,10,13,0,0,183,0,1,0,1,0,38,2283,0,0,116,0,0,0,0,1,124,65,0,0,0,0,91,0,1,0,0,189,0
0,0,0,0,3,0,1,0,0,0,2,0,0,0,12,0,0,0,0,0,0,17,0,4,0,30,0,0,8,42,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,136,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,512,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,10,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,16,0,0,0,0,30,0,0,0,2,54,0,0,5,0,0,47,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,502,0,0,0,0,0,0,5,0,0,0,12,0,0,37,5,48,0,1,17,0,0,0,46,0,0,9,22,0,0,1,0,0,0,0,0,0,0,0,75,0,0,299,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,27,0,0,3,0,0,0,0,4,1,0,0,0,0,13,0,0,1872,0,24,0,0,1,1,3665,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,11,0,1,0,28,0,11,6,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,33,0,0,0,0,158,0,0,0,0,0,0,103,0,0,206,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,3,0,0,0,2,0,0,0,0,5,0,0,0,0,0,510,0,0,0,0,0,238,0,1,0,10,136,0,0,0,30,3,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,131,0,0,150,0,100,197,0,0,0,0,0,0,0,0,0,1,0,0,0,2257,0,0,9,0,7,0,4,0,24,0,0,0,0,0,0,68,0,0,0,277,0,0,0,0,0,19,0,0,3,0,0,162,0,0,0,0,0,0,0,60,0,50,4,0,8,5,0,0,0,0,780,0,168,0,1,0,0,0,0,0,196,47,0,0,0,0,0,17,0,40,155,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,8,0,0,3,0,0,0,0,0,33,0,0,99,2539,0,0,12,20,0,538,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,86,28,3
0,0,5,0,0,0,1,20,0,0,0,0,0,71,27,0,0,0,0,0,127,0,0,37,0,2089,0,0,853,0,0,0,26,218,0,0,18,0,0,0,0,0,0,80,0,185,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,38,0,0,0,13,128,0,1,0,8,0,0,10,0,0,0,0,0,0,0,1,304,1,23,7,0,601,0,26,1,34,51,0,0,19,0,0,24,0,0,0,0,19,343,0,251,33,0,0,0,0,1,22,0,0,6,0,0,33,0,0,0,2,25,0,1,0,16,28,18,28,0,83,4,5,34,0,0,0,0,0,0,34,0,0,0,0,51,0,4,0,0,0,4,0,0,1,46,18,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,14,0,0,0,0,2,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,9,0,0,0,14,0,0,140,2,0,0,71,0,63,14,87,0,5,5,0,0,0,1,0,1,91,0,0,0,3,0,0,0,276,3,0,0,7,66,0,0,4,0,0,0,0,0,0,0,0,40,0,354,0,0,133,0,105,0,0,0,0,1182,0,0,238,0,0,19,0,0,14,0,0,144,0,0,14,0,79,0,0,38,0
0,0,0,0,0,0,0,2,0,0,0,0,0,49,63,0,0,0,0,0,1,2,0,0,0,985,0,0,2,0,76,0,0,140,0,0,6,0,4,0,0,0,0,4,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,28,0,0,0,5,0,0,0,0,0,1,0,7,17,1,1,98,0,0,0,43,0,1,0,0,0,0,0,0,22,0,0,0,10,0,9,1,0,297,0,0,0,0,0,25,0,0,0,0,53,1,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,601,0,0,0,0,0,6,1,0,1,1,0,0,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,1,7,2,0,1985,0,0,0,0,35,1,1,0,0,0,0,2,0,0,0,0,0,8,31,0,5,0,0,0,1,0,0,0,0,0,3,60,133,0,0,2,0,0,0,0,0,0,1,14,4,454,0,0,1,0,0,0,0,0,0,3,0,1,3,0,711,0,0,1,0,0,0,0,0,0,0,102,1,0,0,0,0,0,1,3,0,2,127,16,0,0,0,3,0,0,2,0,0,0,0,0,396,0,0,1450,0,0,0,0,0,2,1322,1,0,5,0,0,0,0,0,0,1,0,0,0,0,138,0,16,0,0,28,0
0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,184,0,0,4,8,67,1,0,65,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,304,0,0,2,0,0,0,44,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,854,6,2,0,0,1,0,0,0,0,0,1,7,0,0,0,0,59,0,0,1,0,1,0,0,0,0,366,99,9,0,0,0,0,0,0,166,0,925,103,0,0,0,15,3,0,1,0,0,0,1,0,0,63,0,0,91,0,96,0,0,0,21,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,247,64,0,7,0,175,38,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,6,0,8,1,0,0,0,566,0,0,0,0,0,0,0,0,5,59,2,0,0,0,0,0,62,42,20,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,288,0,0,0,0,74,0,0,0,0,1,0,0,28,1,5,0,0,0,0,3507,0,0,450,3,0,0,0,1,0,0,84,0,0,2,0,0,0,0,0,122,0
0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,103,0,0,0,2,52,0,3,0,0,0,0,17,0,297,0,0,50,10,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,1186,0,0,4,36,0,76,0,0,0,3,0,2,0,0,0,0,95,176,0,0,0,0,0,0,0,6,0,65,0,0,0,0,0,3,2,0,0,170,0,0,0,1,17,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,132,5,0,0,0,1,16,0,6,0,0,0,0,123,12,0,0,0,0,0,0,0,11,0,0,219,3062,348,0,0,11,10,0,0,0,0,10,0,0,0,689,0,3,0,0,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,43,0,0,0,0,0,52,0,3,0,0,0,0,0,0,0,534,0,0,0,61,0,0,0,23,0,0,0,139,28,1237,0,0,0,0,1,0,0,0,1,0,0,0,176,3,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,94,18,0,0,0,27,0,52,748,0,0,0,0,0,2,1,0,0,2,201,0,0,22,79,939,0,6,63,7,0,21,72,0,5,18,0,0,28,0,7,197,0,0,10,2,0,0,12,2,0,0,3,0,1,3,2,0,0,0,0,33,0,0,43,4,0,59,19,0,0,0,0,0,1,0,4,218,0,14,5,0,0,59,125,0,45,0,0,0,0,0,0,20,0,0,0,32,0,0,0,160,1136,0,0,14,46,0,21,0,0,12,0,10,70,0,0,0,0,11,0,3,23,12,27,71,3,0,0,5,0,4,0,0,0,0,23,0,96,0,0,45,0,123,11,0,5,0,0,12,0,0,0,0,22,0,0,0,0,0,9,6,0,0,16,0,0,1,0,0,0,0,28,220,60,0,0,0,28,0,0,0,0,0,0,0,29,4,0,0,17,0,4,0,0,115,0,0,1,777,0,0,0,14,9,0,0,0,7,457,0,48,1,7,0,47,16,0,0,298,0,0,0,30,0,1,0,173,76,35,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,4,1813,5,0,170,0,0,0,0,0,0,5,0,0,37,0,0,0,0,23,2,18,0,0,0,0,64,0,3,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,185,44,0,0,0,0,0,42,0,2,0,0,4005,0,0,146,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,130,0,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,357,2,0,0,0,0,0,0,0,0,1,0,0,0,0,221,70,0,0,0,52,0,72,0,2,0,0,10,60,0,0,2,1,4,0,0,0,18,22,0,5,0,0,1,1,216,0,0,0,0,0,0,59,0,0,0,0,41,0,0,0,0,69,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,26,0,0,0,82,67,0,0,1,0,0,0,0,0,0,3,0,24,0,0,0,5,1,0,0,0,61,18,0,0,1,0,0,0,10,0,32,0,0,0,431,0,0,0,0,0,590,21,0,0,112,6,0,0,0,0,448,0,46,200,4,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,4,9,0,7,10,23,0,0,0,0,1579,0,6,0,0,0,0,1,4,0,0,0,0,0,0,157,0,38,0,0,53,0
0,0,0,0,0,0,3,26,0,0,2,0,0,351,9,0,0,1,0,0,119,23,0,9,0,1246,0,0,134,1,0,0,0,108,3,0,100,303,0,0,0,0,0,0,0,415,0,0,0,0,4,0,0,0,0,1,0,0,0,140,2,51,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,124,0,16,51,0,0,1,1,0,0,25,450,17,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,54,0,6,0,0,0,30,0,0,0,0,217,0,0,0,0,1,21,0,0,0,260,0,106,822,44,4,0,0,166,0,0,0,0,0,0,0,3,0,4,0,0,0,10,0,0,0,0,0,0,0,133,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,454,3,0,0,0,1,39,0,0,0,0,0,0,31,9,0,71,0,0,0,0,0,180,0,0,833,0,2,3,0,0,8,0,0,0,0,3,1,0,134,2,0,0,11,0,0,0,0,0,0,245,1,390,1,0,51,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,2,0,0,5,4,4,0,3,0,15,0,3,1,0,0,0,0,7,1,0,25,5,0,12,0,0,0,0,1266,1,0,226,0,0,0,0,16,49,39,0,0,0,0,0,0,3,0,0,25,0
