"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,12,0,0,0,0,1,0,2,42,0,0,0,0,0,0,18,0,0,0,115,0,0,113,0,0,0,0,114,0,301,11,299,0,0,0,0,0,127,0,258,484,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,1,16,0,0,55,0,8,0,0,0,22,0,0,50,99,0,0,0,0,0,3,271,611,0,0,0,0,0,28,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,61,1324,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,2,0,0,63,0,0,0,0,0,0,0,81,52,24,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,31,87,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,25,0,0,20,0,0,0,113,28,0,0,0,25,0,0,1,0,697,0,0,13,211,1,0,391,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,7,0,0,0,0,2,0,3,0,80,0,91,9,0,78,0,0,0,0,0,0,2464,0,0,114,0,0,0,0,0,19,12,0,1,0,0,0,80,0,0,0,51,0
0,0,0,0,0,0,0,1,110,0,0,1,0,0,37,0,0,0,0,0,1,26,0,0,0,541,0,0,50,22,871,0,0,110,0,0,53,111,0,0,2,0,0,24,0,7,0,3,0,0,0,0,0,0,32,17,0,0,0,0,0,3,0,0,0,0,66,0,0,0,9,0,0,3,0,0,0,0,0,5,0,0,156,0,29,0,176,0,0,33,8,133,69,0,0,0,0,0,38,0,0,0,0,0,4,0,0,21,0,1,0,0,0,16,0,3,0,0,23,0,0,22,0,2,83,1147,0,0,42,0,5,1,44,24,0,0,3,0,0,13,11,0,0,0,0,0,63,31,0,0,5,102,0,0,0,49,0,0,6,24,0,0,4,811,0,0,0,0,0,0,0,0,1,0,0,0,0,105,129,0,104,0,0,0,11,0,0,0,0,0,20,8,156,0,37,0,0,3,17,0,0,0,0,70,173,31,0,0,0,8,0,145,1,0,7,0,42,156,20,2,0,50,0,0,55,0,0,0,61,44,5,0,0,1142,0,26,0,0,0,0,27,0,0,0,0,0,5,0,0,0,2,0,36,0,43,287,4,0,5,0,10,0,0,1,0,0,0,0,0,515,0,0,493,0,0,0,0,0,7,5,0,0,310,0,0,0,0,0,13,11,0,0,0,0,77,1,0,85,0,128,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,1,12,0,0,0,1,5,0,4,0,1692,0,0,50,0,4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,17,0,0,0,421,0,0,2,0,15,67,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3475,0,334,0,0,0,1,0,13,0,0,27,1,0,0,38,0,29,0,0,0,0,0,0,13,0,34,0,0,67,0,0,0,1020,0,0,1,0,0,24,0,0,1,0,0,116,21,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,5,0,0,0,0,0,1280,0,0,0,0,0,9,0,0,2,0,13,0,0,0,1,0,3,0,51,0,0,0,0,0,0,11,0,5,5,0,0,0,0,37,0,0,1,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,9,7,0,1,0,0,0,0,4,0,0,0,0,0,674,0,0,0,5,0,0,1,0,0,1,0,9,44,2,0,0,0,5,0,0,0,0,0,0,9,0,4,0,0,5,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,1427,0,0,214,7,0,0,0,145,0,0,0,0,0,0,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,218,0,0,0,0,0,0,0,0,4,0,0,8,0,0,883,0,0,34,15,667,8,0,0,0,0,0,58,0,0,0,17,0,675,0,0,342,0,0,0,0,0,0,0,164,0,0,0,49,0,0,0,0,0,6,0,0,0,19,0,0,0,0,385,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,2,0,0,0,0,5,0,0,0,0,14,80,7,0,0,0,0,147,0,0,57,0,0,0,22,0,0,1,81,0,0,0,0,0,0,0,0,0,5,0,159,0,0,24,0,0,0,8,0,11,0,0,0,0,101,0,85,0,0,111,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,133,0,0,1267,0,0,0,0,0,0,921,0,269,196,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,64,55,0,0,0,0,3442,0,0,284,118,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,97,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,150,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,41,44,0,82,8,0,2,0,0,0,0,0,0,3,0,1208,0,0,248,0,0,99,0,0,0,0,0,0,0,0,1,8,0,98,0,0,0,16,0,0,4,189,0,0,1,44,0,0,0,0,0,0,5,0,0,0,10,0,0,7,0,0,1,0,0,0,6,34,0,4,0,0,0,66,0,0,0,0,0,0,0,56,0,0,40,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,19,0,0,0,0,1,37,0,107,315,0,0,0,0,0,2184,0,0,62,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,0,0,839,0,0,42,11,0,0,0,292,0,18,48,273,0,0,0,0,0,0,0,63,0,7,0,0,0,0,0,0,67,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0,0,2,0,28,37,0,0,118,0,0,0,0,0,6,3,0,0,0,14,0,76,0,0,39,4,15,0,0,0,17,0,0,0,9,0,0,0,0,0,0,133,0,0,0,4,0,480,193,0,0,290,0,0,0,0,0,0,0,210,0,0,0,19,0,0,0,0,0,9,0,0,0,21,30,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,92,3,14,0,0,0,0,0,0,0,0,0,0,2,232,0,0,312,0,0,0,41,0,0,12,0,322,0,17,0,0,0,0,0,0,12,0,0,0,0,62,0,0,1,149,0,0,0,6,0,0,0,0,0,0,0,108,0,45,0,0,0,35,96,0,0,0,0,0,2,0,0,0,0,0,0,0,101,10,0,0,0,9,5,0,0,2,0,0,0,0,19,1,0,0,1941,0,0,0,0,0,4,2075,0,0,373,0,0,0,0,0,26,34,0,0,0,0,0,0,0,0,0,163,0
0,0,0,1,0,2,0,0,0,0,0,0,0,0,559,5,1,0,0,0,20,8,0,0,0,2632,0,0,79,6,26,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,14,0,0,0,30,1,3,5,0,0,0,1,0,5,0,1,0,0,0,11,0,0,0,0,0,28,0,0,0,0,0,0,19,0,0,10,14,0,2,0,0,195,0,0,0,0,3,0,24,0,0,0,31,0,0,0,0,25,201,16,7,0,15,0,0,436,0,0,0,0,47,0,0,0,153,0,2,119,0,0,1,2,19,0,5,29,0,19,1,0,0,0,0,31,0,4,0,0,0,0,7,0,2,0,1,0,2,0,0,0,4,106,4,9,0,0,0,0,1,0,0,0,0,0,1,7,0,1,0,0,0,1,9,0,0,18,0,1,0,4,5,0,1,25,1,2,0,0,1,33,152,9,131,0,31,40,0,0,0,0,0,0,0,0,50,0,0,243,0,0,1,6,0,481,16,0,49,0,2,1,1,0,0,0,0,2,4,0,4,2,10,0,0,0,0,0,0,1,12,0,0,0,8,1,0,0,1152,0,0,0,2,1,8,2071,0,1,3,0,0,0,0,0,14,2,0,0,0,0,309,0,2,0,0,47,0
0,0,0,0,0,0,6,13,0,0,7,0,0,345,8,0,0,0,0,1,53,0,0,1,0,2838,2,0,7,0,55,0,0,0,0,0,0,0,1,0,0,2,0,0,0,365,0,4,0,0,0,0,0,0,23,0,0,0,0,16,1,20,0,0,0,9,3,0,0,0,14,1,0,1,0,1,0,0,0,0,0,9,91,0,1,0,42,0,0,171,0,1,0,0,8,0,0,1,0,0,6,0,1,0,0,0,433,134,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,2,43,0,0,0,18,0,114,14,0,0,0,0,2,0,1,0,1,0,0,0,149,0,0,0,0,0,4,17,0,1,0,0,0,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,2331,0,0,0,0,25,125,1,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,194,0,0,484,0,8,1,0,0,2,5,0,71,0,27,0,71,56,0,0,0,18,0,0,0,0,50,0,95,0,89,0,0,160,0,0,0,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,2,0,0,0,0,0,648,13,0,67,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,4,104,0,1,0,0,0,0,0,0,0,18,93
0,0,0,1,0,0,1,0,0,0,0,0,0,0,119,0,40,0,0,0,0,39,0,0,0,2750,0,0,2,0,0,0,0,39,4,7,14,25,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,97,0,1,3,2,0,8,13,0,37,0,6,0,0,0,0,0,0,0,0,32,1,1,0,0,3,2,0,1,0,16,0,10,18,0,0,0,0,0,22,0,0,0,0,0,1,0,0,567,0,0,0,0,0,0,0,27,0,2,88,1,0,0,0,1,1304,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,756,0,0,0,0,0,7,0,0,0,28,0,0,0,1,0,0,18,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,1,1,0,0,0,0,4,0,0,0,0,0,0,5,2,0,2,0,0,2,0,0,0,5,0,1,1,29,0,1,0,5,0,0,0,0,2,1,1,0,568,1,69,0,0,0,0,6,0,0,1,0,174,1,0,90,0,0,0,0,0,725,0,1,0,0,0,0,0,0,0,0,29,1,4,0,0,19,0,0,4,7,7,5,0,12,0,0,0,0,0,596,0,0,758,0,0,0,2,3,4,286,0,0,96,0,0,0,0,153,0,8,0,0,0,0,11,0,0,0,0,59,0
0,0,0,0,0,0,1,0,0,0,3,0,1,307,22,0,0,0,0,0,0,1,0,8,0,3176,0,0,14,11,19,0,0,13,0,0,6,1,1,1,2,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,233,0,0,12,8,0,0,0,0,0,0,832,0,0,0,14,0,0,0,0,73,0,0,0,0,10,0,2,67,0,0,0,0,0,11,0,0,143,0,0,0,0,0,280,7,0,4,9,0,2,0,0,0,18,0,0,0,0,12,0,70,1001,0,0,60,0,0,33,0,0,0,0,8,0,0,0,7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,3,0,0,1,0,0,1,12,2,0,0,0,0,1,43,0,0,0,0,0,84,0,1,0,0,0,0,3,0,0,2,13,0,0,0,0,1,0,13,0,94,8,0,0,0,0,12,0,0,0,0,0,80,0,0,321,0,15,0,0,0,0,63,0,0,0,0,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,1105,0,4,216,0,3,0,1,0,5,1244,0,0,14,0,0,0,0,1,0,7,0,0,0,0,0,0,26,0,0,1,0
