"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,15,0,0,23,4,0,0,12,4,5,0,0,23,0,26,0,0,0,0,42,0,0,21,471,0,0,14,11,0,0,0,15,0,0,6,0,0,3,0,0,0,0,0,276,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,34,0,0,141,0,0,0,0,0,0,0,0,0,65,0,16,278,0,0,78,0,0,0,0,1,0,0,0,0,3,0,0,53,0,0,0,0,0,84,0,0,950,0,0,0,4,0,91,0,0,0,0,109,5,0,0,0,44,73,2,0,0,6,0,23,0,0,0,0,0,1196,0,0,0,114,0,0,0,0,0,0,0,0,0,25,0,0,0,407,0,0,0,9,82,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,17,8,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,67,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,24,0,0,0,0,0,0,0,0,0,373,6,83,132,256,0,0,0,0,0,0,3,0,0,600,0,0,0,0,0,0,17,0,28,0,0,14,0,28,0,0,286,0
0,2,15,0,0,0,0,19,0,19,0,2,0,0,7,0,0,0,0,0,72,14,0,0,11,21,0,0,1,0,13,0,0,45,0,0,1,1,0,0,0,0,0,0,6,20,0,0,0,0,9,0,15,0,505,2,0,0,0,0,0,0,0,0,0,0,10,1,0,66,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,5,0,13,0,0,0,71,0,0,0,0,5,0,0,0,0,0,0,20,0,43,690,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,107,0,0,0,69,0,0,2,0,1,0,0,27,0,69,0,141,0,0,0,9,0,0,1,0,0,17,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,26,254,9,0,0,0,30,0,0,0,4,0,1,0,0,0,0,92,32,42,0,0,106,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,30,0,47,2223,0,0,0,0,0,0,3972,0,41,41,0,0,0,0,19,0,8,0,0,0,0,226,0,0,0,0,0,0
0,0,51,52,0,0,1,0,1,0,0,0,5,0,3,0,1,1,0,0,39,0,0,0,0,2004,0,1,8,28,0,0,0,64,0,0,30,0,0,0,10,0,162,0,6,81,0,0,20,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,0,250,276,0,1,0,0,1,0,0,0,0,4,0,80,0,2,1,0,126,0,4,0,0,0,18,0,10,0,38,4,0,0,0,29,0,32,7,0,0,500,0,0,167,0,0,0,0,24,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,46,0,0,10,0,0,0,0,0,3,27,159,0,0,0,126,0,0,0,0,0,0,2,0,0,1,0,97,0,272,0,0,0,0,0,1,0,0,0,0,0,55,0,5,0,0,14,0,121,0,3,0,0,0,372,0,0,0,0,0,0,1,0,0,53,62,0,0,0,9,0,0,0,0,4,0,0,0,0,703,1,0,1,6,0,0,0,0,0,0,0,1,64,0,0,2,0,0,0,9,0,0,0,0,0,1,0,0,206,0,39,0,3,0,8,3040,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,248,0
0,0,0,0,0,9,0,1,0,11,0,0,1,0,46,0,0,0,0,4,2,1,0,7,9,4464,0,0,278,9,59,0,0,8,0,0,35,94,1,0,4,5,0,7,7,1,0,0,12,0,0,0,18,0,10,0,5,0,0,2,0,2,0,0,0,0,10,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,136,0,30,0,0,0,31,0,0,0,0,10,0,0,0,2,0,0,14,0,0,22,0,0,29,30,0,0,0,1,0,0,0,35,26,1,0,0,295,427,0,0,35,0,0,0,0,514,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,4,35,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,21,0,1,0,113,0,0,0,0,0,0,0,0,0,0,2,102,0,225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,2,2,0,8,0,10,0,0,0,0,0,0,0,0,0,7,24,1,0,0,30,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,66,0,0,0,0,0,3,2215,0,0,16,0,0,0,0,0,10,0,0,0,0,0,26,0,8,0,0,56,0
0,0,9,1,0,0,2,0,0,13,0,0,6,0,2,0,0,0,0,0,0,4,0,0,0,2454,0,0,1,0,0,0,0,33,0,0,2,1,0,0,11,0,0,70,54,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,153,0,0,0,0,0,23,0,6,0,0,0,0,0,0,1,0,3,12,0,0,252,0,0,0,1,8,0,0,0,62,0,2,0,0,43,750,0,0,55,0,0,0,0,44,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,6,0,0,11,0,0,12,0,0,0,1,0,0,0,242,0,0,0,0,1,0,9,0,0,0,0,93,0,0,0,0,1,0,0,0,0,1,39,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,227,0,1,0,0,0,14,0,0,0,21,0,0,0,0,0,137,32,1,0,0,64,0,0,0,0,0,0,0,0,0,159,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,127,0,0,1126,0,0,0,0,0,1,3276,0,0,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,81,0
0,0,0,0,0,10,0,0,0,17,0,0,13,0,157,0,0,0,0,0,0,0,0,12,0,3037,0,0,89,82,0,0,0,74,0,0,452,2,0,0,0,0,0,1,81,1,0,0,2,0,4,0,34,0,66,0,2,0,0,0,0,1,7,0,0,0,237,0,0,0,9,0,0,1,32,104,2,0,0,1,0,0,0,0,16,0,0,1,10,14,1,1,218,0,0,0,0,0,0,0,8,0,0,0,13,0,0,94,0,0,38,0,32,20,0,0,0,10,0,1,0,0,109,0,11,0,0,542,845,0,0,0,0,2,0,0,1060,0,0,0,0,13,0,0,0,0,0,0,27,0,0,0,22,0,219,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,7,0,0,0,0,0,0,18,107,39,0,46,0,0,1,0,0,52,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,125,0,0,0,0,29,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,605,0,19,0,0,0,0,458,0,0,149,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,4,0,0,0,1,0,30,0,0,0,0,2,0,1,0,0,1,0,0,72,79,0,48,0,785,7,0,104,0,570,0,0,64,0,0,9,0,0,0,0,0,0,0,0,172,0,4,1,0,0,0,1,0,0,0,0,0,0,292,0,105,0,0,0,0,582,0,0,0,122,0,0,26,0,0,0,0,0,0,0,34,322,0,518,3,517,0,0,54,0,21,2,0,0,2,0,0,0,0,0,1,0,0,7,0,0,447,0,64,0,0,7,83,11,0,0,0,136,1,0,0,0,0,53,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,7,0,0,0,0,0,86,0,0,0,112,0,55,0,1,0,0,0,41,185,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,248,3,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,0,0,0,0,0,0,0,919,0,104,1,0,1,0,1,0,0,0,37,13,82,0,87,3,0,34,0,0,0,0,0,232,110,0,225,0,0,466,0,0,5,0,0,0,0,0,0,0,41,23,0,0,3,0,0,6,36,0,117,62,9,0,5,0,16,0,0,0,0,0,22,0,0,1,0,0,123,0,24,0,0,0,11,221,0,0,328,0,0,1,0,0,0,62,0,0,0,0,36,0,1,0,0,214,0
0,0,1,10,0,0,1,0,0,0,0,0,2,0,61,3,4,0,0,0,0,61,0,0,0,1788,0,0,28,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1331,50,0,0,0,0,51,0,0,0,0,191,0,0,0,1,0,1216,0,0,0,0,0,0,0,0,0,0,91,0,7,0,0,2,0,499,0,0,0,0,0,0,0,0,0,0,0,7,0,1,68,0,0,0,0,0,23,0,0,0,19,3,85,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,134,0,2,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,1,0,115,0,0,0,136,0,162,0,0,1,20,0,0,0,0,0,0,0,0,155,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1696,53,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,101,9,0,0,21,1,0,0,5,4,0,0,0,0,0,0,0,331,13,0,0,6,1,0,24,0,0,149,0,0,1,0,0,70,0,0,0,0,0,0,0,17,0,0,117,0
0,0,0,0,0,5,1,0,0,16,4,3,6,0,9,1,0,0,0,0,0,15,0,0,0,101,0,0,4,8,0,0,0,62,0,27,4,1,0,0,5,0,0,0,8,172,0,0,0,0,0,0,8,0,420,0,1,0,0,191,0,0,0,0,0,0,45,0,0,0,0,0,5,0,0,470,0,0,0,76,23,0,625,0,0,0,1184,0,0,6,0,7,4,0,0,0,44,0,52,0,30,0,0,2,0,2,0,11,0,1,0,0,0,126,0,0,0,8,50,0,0,0,7,0,1,0,0,0,925,0,0,6,0,0,2,0,3,0,0,75,4,0,0,0,141,1049,0,0,0,0,0,3,9,0,0,0,13,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,10,0,0,0,0,111,0,0,36,0,0,2,0,0,0,31,37,151,0,44,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,102,0,6,0,0,0,0,0,0,36,3,0,0,0,0,0,206,39,0,0,0,4,13,0,0,4,0,0,0,0,0,653,0,0,0,0,0,119,0,1,3,0,9,29,79,0,14,28,0,0,0,3,240,0,0,0,0,16,0,0,1230,0,0,0,0,3,1,228,0,0,370,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,11,0
0,0,0,0,0,12,1,20,0,48,0,2,0,0,13,0,0,0,0,0,1,11,1,0,0,2963,0,0,13,0,75,0,0,39,0,0,8,12,0,0,0,0,0,9,0,4,0,0,1,0,0,0,0,0,16,0,1,0,0,10,0,1,0,0,0,0,300,0,0,130,0,0,3,2,0,2,0,0,0,1,0,8,0,0,0,0,112,0,0,7,0,7,47,0,0,3,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,58,0,0,0,0,15,1,0,0,0,479,333,0,0,0,0,0,0,4,0,13,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,34,1,0,0,0,0,10,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,1,39,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,1,0,1,0,37,1,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,126,0,0,315,0,0,0,0,0,1,2613,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,16,0
