"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,1,0,0,1,933,0,0,0,0,3,3,0,0,0,0,0,11,12,0,0,0,1240,2,0,2,3,23,0,0,156,0,0,1,0,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,4,0,0,0,0,12,269,0,0,0,0,0,0,135,0,0,30,13,0,0,5,0,0,0,0,0,504,0,3,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,60,0,0,0,0,0,0,1,1,1259,0,7,0,0,0,140,0,0,0,0,231,1,0,2,0,0,26,83,3,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,4,33,0,0,0,822,0,0,0,0,0,1,6,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,2,110,0,0,0,55,0,0,0,0,0,0,5,0,0,0,0,373,1,0,0,0,2,3,0,0,6,0,8,0,61,0,0,0,26,0,0,0,0,0,3,0,6,0,98,0,0,809,0,0,0,0,0,0,0,0,53,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,8,0,0,0,23,0,8,0,0,10,0,0,0,0,0,1,1843,0,0,106,0,0,0,0,0,27,7,0,0,0,4,5,0,0,0,0,57,0
0,2,1,8,0,0,0,62,0,0,5,0,5,0,33,0,0,0,0,0,85,17,0,1,0,935,0,0,38,10,0,0,0,0,0,0,138,46,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,0,1,0,0,0,0,1,1,0,0,54,0,0,21,0,0,0,109,0,0,0,0,0,35,0,0,0,0,225,1,6,0,0,0,0,10,143,0,0,0,1,1,0,0,0,1,208,0,0,0,0,2801,0,0,0,26,0,0,0,0,0,20,30,0,3,24,1,12,0,0,10,0,0,0,0,15,0,0,3,0,1,15,0,3,2,12,0,26,0,0,0,0,4,3,0,205,0,0,0,1,1,0,0,0,57,11,0,0,2,0,0,9,0,1,0,0,0,0,0,11,0,13,0,1,0,0,0,1,0,0,4,49,0,0,0,35,52,0,0,1,0,0,0,0,1,0,0,0,0,14,0,25,0,7,0,0,0,2,0,0,0,0,178,0,1709,0,189,0,0,0,0,0,0,0,56,1,4,29,174,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,59,1,0,0,0,4,8,26,0,0,0,0,23,0,0,1173,3,1,319,0,0,0,0,0,2,136,0,0,0,0,0,0,13,0,0,151,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,43,0,0,1,2289,0,0,14,0,0,0,0,0,0,0,145,361,0,0,0,0,91,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,0,0,0,0,54,5,0,0,0,0,1,14,0,0,0,126,0,1,0,0,2142,0,0,0,0,0,0,0,0,0,0,83,34,0,0,1,1,8,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,63,74,25,0,0,0,0,0,0,4,0,0,0,0,163,0,11,0,18,0,0,0,30,0,0,0,0,247,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,37,22,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,52,0,0,0,1,0,0,1066,0,0,133,0,0,0,0,0,0,30,0,1,0,0,27,0,1,0,0,203,0
0,1,0,2,0,1,2,0,0,0,0,0,4,0,61,0,0,0,0,0,0,10,0,5,6,1404,0,0,309,15,11,0,0,130,0,0,2,0,0,3,0,0,0,53,0,583,0,0,0,0,4,0,0,11,0,0,0,0,0,312,0,0,0,0,0,0,48,0,0,0,5,1,2,0,0,36,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,11,36,0,0,78,0,0,0,0,0,2,1103,0,0,0,0,1,0,0,24,0,0,0,14,0,1,0,0,299,11,0,0,1,5,0,0,0,61,0,0,0,0,0,10,0,9,0,0,0,3,0,0,82,0,0,0,0,10,0,0,158,0,0,1,0,0,1,0,45,130,0,0,0,545,0,43,0,0,1,0,747,1,0,13,61,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,118,0,40,57,0,0,0,0,0,0,0,0,0,1290,0,47,0,0,0,0,0,0,0,0,3,10,0,418,0,0,0,0,1,0,0,0,0,0,0,9,0,8,0,0,0,0,0,10,23,7,0,0,20,0,0,0,0,7,0,0,0,0,79,0,0,470,0,31,0,0,0,0,7,0,0,239,4,0,379,0,0,0,21,0,0,0,5,0,0,36,0,0,5,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,19,0,0,0,29,28,0,6,0,2137,0,0,28,0,37,0,0,110,0,0,3,85,1,0,0,0,0,87,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,55,13,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,44,0,13,8,0,0,1,0,0,16,0,0,37,0,0,0,3,0,2496,0,0,0,0,0,0,0,0,0,0,408,10,0,0,0,1,101,46,0,0,0,0,52,6,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,79,4,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,55,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,6,0,0,0,104,0,0,0,0,0,0,0,0,0,75,0,120,0,0,381,0,0,0,0,0,0,0,0,139,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,16,1640,0,0,255,0,0,0,0,0,7,0,136,0,0,0,7,0,12,0,0,302,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,65,2,0,0,3688,0,0,18,48,437,0,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3690,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,7,0,0,0,0,305,0,137,0,0,0,5,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,21,0,0,1,0,376,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,5,0,2,0,0,0,7,2,0,0,85,0,0,0,0,3,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,122,0
0,0,0,0,0,0,2,0,0,0,0,0,1,295,8,0,0,0,0,0,0,0,0,0,0,1462,0,0,386,0,443,0,0,0,0,0,0,226,0,0,1,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,89,0,0,0,20,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,25,0,0,0,63,272,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2141,0,0,0,0,0,38,0,0,0,8,0,0,0,0,0,1,44,0,0,0,0,0,8,0,0,381,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,48,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,433,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,17,0,0,0,0,0,8,0,0,0,0,34,0,0,13,6,37,0,0,0,19,2129,0,0,339,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,18,0
0,6,0,0,0,2,1,0,0,0,7,0,0,1,270,0,0,0,0,0,67,0,0,0,0,4915,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,27,0,0,0,0,26,0,71,0,0,0,10,115,0,0,0,11,0,1,14,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,55,0,0,0,44,0,0,0,0,0,0,0,3,0,0,1,0,1,1138,0,0,0,0,0,0,0,0,17,0,148,1,0,0,0,85,0,0,0,0,0,39,0,81,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,82,0,0,1,0,0,0,0,0,0,3,4,1,0,1,0,0,0,17,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,180,6,0,1,9,0,0,0,0,0,34,0,0,7,0,336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,30,0,0,0,6,0,7,0,0,0,0,0,5,0,0,92,0,328,0,1,193,862,0,0,1,1,0,0,0,0,257,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,132,0
0,4,0,0,0,0,2,0,0,0,0,0,0,0,143,0,0,0,0,4,0,10,0,8,0,12,0,0,5,0,1806,0,0,53,0,0,25,2,0,3,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,45,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,146,0,0,0,0,65,5,0,0,0,0,0,36,0,0,14,751,0,0,0,0,101,0,0,3,0,0,0,19,39,0,0,3,68,0,62,0,1,0,0,3,0,20,0,0,0,0,0,0,0,1,30,0,0,1,0,238,0,0,0,0,0,7,0,0,87,0,0,0,0,0,0,19,0,124,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,62,0,0,0,0,5,104,13,0,0,0,0,0,0,43,0,0,0,0,5,0,37,158,66,0,0,0,0,0,0,8,0,1,0,425,20,0,0,0,0,0,0,0,36,0,0,0,190,0,0,0,14,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,3,1,0,0,0,3,0,0,1,0,3,0,0,0,857,0,0,774,0,0,0,0,0,1,2565,0,0,224,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,69,0,8,0,0,35,0,0,0,9,2,0,83,16,0,0,0,120,0,0,13,824,0,0,0,0,0,0,0,224,0,6,0,0,93,0,2,0,61,2,0,0,0,5,14,6,0,2,0,0,43,0,0,213,56,0,0,3,0,424,2,0,0,14,0,40,278,0,64,37,1,0,0,72,0,119,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,74,0,0,0,342,0,11,0,0,0,0,100,0,0,0,0,0,137,75,176,0,6,0,184,8,0,1,0,0,0,0,0,2,20,0,0,0,0,0,29,0,0,0,6,12,0,6,0,0,0,0,47,143,0,5,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,180,161,3,0,0,0,0,66,0,0,0,0,0,26,97,5,0,0,0,0,3,0,0,0,0,0,785,0,14,0,0,1,65,0,0,0,0,6,1,0,62,200,5,655,0,0,4,0,0,0,0,109,38,57,1,0,91,0,0,11,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,18,5,0,0,0,7,0,0,1,0,0,2,0,37,226,0,0,316,0,0,0,0,3,0,250,0,0,948,0,865,0,0,0,83,0,0,0,0,0,51,44,3,0,0,90,0
