"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,25,0,0,0,1,29,16,0,0,0,0,3,538,4,0,0,1,1,1,7,12,0,0,0,853,2,0,62,1,46,0,0,9,0,0,8,155,0,2,0,0,0,0,1,113,0,0,0,6,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,76,41,0,0,0,10,0,0,0,0,0,119,0,0,4,0,0,99,1,1,0,33,0,0,1,0,0,0,12,0,26,0,0,8,0,0,0,0,0,25,0,0,0,0,0,16,5,0,0,0,4,0,0,0,0,1,0,23,0,0,0,0,4,171,0,0,0,0,4,4,1,28,136,0,0,1,0,0,17,0,0,1,19,6,0,1,0,1,0,2,0,72,0,0,0,3310,0,2,0,0,0,0,0,0,1,0,0,30,0,35,0,26,0,0,0,1,1,0,0,4,0,0,0,47,46,0,0,0,0,0,0,0,0,0,0,0,0,119,4,4,3,30,0,98,0,0,3,0,67,0,149,0,0,17,0,0,0,0,0,0,2,0,76,12,0,2286,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,8,15,0,0,0,26,0,0,6,1,1,0,0,0,4,0,31,154,0,5,0,0,0,0,182,1,0,24,0,0,1,0,89,0,0,0,0,0,0,0,0,80,0,0,34,0
21,29,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,237,16,0,47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,19,0,343,0,0,0,2,0,0,511,0,0,0,0,0,0,365,0,0,104,154,0,0,0,0,15,0,0,0,0,6,13,0,0,0,1,40,0,0,0,0,577,0,0,0,0,0,1356,0,0,0,0,37,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,251,0,0,0,0,0,0,0,0,0,5,6,0,5,0,0,88,0,0,0,0,0,0,797,0,0,0,0,0,0,0,20,0,0,43,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,80,66,0,26,0,0,11,0,0,0,0,0,0,300,0,0,48,0,0,0,0,0,0,99,0,0,8,0,615,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,3,0,27,0,0,57,0,0,620,0,0,0,0,0,0,905,0,0,19,0,0,549,0,0,0,0,0,0,0,0,781,0,35,0,0,13,0
0,24,0,0,0,0,1,0,0,0,0,0,0,186,5,4,0,0,0,0,52,26,0,2,0,1975,0,0,0,9,1,0,0,0,0,0,30,43,0,0,0,0,0,76,0,1103,399,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,173,0,0,114,29,0,0,13,0,0,0,0,0,191,0,6,26,0,51,0,2,0,0,61,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,127,89,0,0,0,0,0,13,0,0,0,0,228,7,0,0,0,0,211,0,0,0,0,0,88,341,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,10,55,0,149,131,0,5,0,70,22,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,225,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,13,0,0,12,0,38,0,0,0,44,86,0,0,0,0,40,0,14,0,107,0,1,169,48,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,97,0,0,0,7,0,0,0,0,39,0,0,0,0,122,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1738,0,0,271,0,0,0,0,0,0,61,0,6,0,0,17,0,30,0,0,40,3
0,26,0,0,0,0,106,0,0,0,61,0,0,0,153,0,0,0,0,0,0,0,23,66,0,124,0,0,225,0,1,0,4,56,5,0,9,0,0,0,1,0,0,0,3,426,0,0,0,4,0,0,0,2,0,0,0,2,0,11,0,0,2,0,0,0,69,0,325,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,127,0,0,49,0,85,66,0,0,0,0,63,0,0,0,12,37,80,0,0,246,246,0,0,85,0,0,137,0,0,0,4,0,0,7,0,0,0,11,40,0,0,0,0,0,0,0,21,0,0,580,0,0,0,0,0,13,0,3,0,0,0,0,0,2,134,0,0,0,0,207,0,0,235,0,0,0,0,0,0,0,0,0,0,0,4,0,46,163,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,97,16,0,0,23,0,0,1,0,0,6,0,0,1915,0,10,0,4,35,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,11,0,491,0,0,0,38,0,8,0,0,0,0,7,4,0,12,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,303,68,0,0,20,0,1,0,0,0,0,1806,0,0,388,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0
0,0,0,1,0,0,1,19,0,0,1,0,1,0,14,0,0,1,0,0,15,40,0,1,0,1226,0,0,19,0,15,0,2,0,2,0,2,51,0,0,1,0,0,0,0,263,0,0,0,2,0,0,0,0,0,1,0,1,0,225,0,12,1,0,0,0,24,7,0,107,35,0,0,0,35,0,0,0,0,91,0,4,0,0,23,15,0,0,0,41,653,40,8,0,0,0,0,0,23,0,9,0,18,1,1,0,0,36,0,1,2,238,0,495,0,1,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,0,0,6,0,54,0,10,0,3,0,0,0,1,0,0,2,1,11,34,0,0,1,66,1,11,14,0,0,0,0,0,0,0,1,1,0,0,1,6,0,0,6,0,55,115,29,0,0,0,3,0,1,2,0,4,0,0,184,4,0,0,0,0,0,0,0,0,0,0,61,306,43,10,5,7,1,0,136,1,0,31,0,0,12,0,0,32,0,0,0,5,0,0,265,0,0,36,10,2,1091,4,3,1,0,0,5,0,0,0,0,0,7,0,1,1,0,0,0,0,0,6,198,8,0,0,0,1,0,0,0,1,0,15,0,22,12,90,0,150,1,1,0,1042,1,2,1428,0,4,147,0,3,0,0,1,11,27,0,0,0,0,177,0,0,0,0,103,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,79,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,1,169,0,0,0,11,0,0,0,0,0,2,2,0,37,0,0,0,0,28,0,0,0,0,0,0,82,195,0,0,0,18,0,0,0,0,1,0,0,34,0,0,1756,0,0,0,0,53,0,0,0,0,0,16,0,0,0,0,0,333,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1312,1,0,0,0,0,33,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,345,232,0,0,0,0,0,0,0,0,0,0,0,0,230,7,55,0,0,0,0,0,0,0,0,0,0,0,613,0,0,6,0,0,0,0,0,0,0,225,0,1088,0,199,0,0,0,0,0,0,0,87,0,0,0,0,338,22,0,0,0,0,40,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,146,0,0,0,1,0,0,0,0,0,0,0,51,189,0,0,0,0,0,0,2,9,0,0,0,0,0,9,0,0,2,0,20,0,0,0,0,0,1478,0,1,0,0,183,0
0,0,0,0,0,0,1,7,0,0,8,0,0,216,1,0,1,0,0,0,0,56,0,0,0,1119,5,0,2,11,7,0,0,97,0,0,0,96,0,3,0,0,0,0,0,0,0,2,0,1,2,0,0,5,27,5,0,0,0,261,5,11,1,40,0,5,137,0,55,45,94,0,1,13,0,0,0,4,0,303,0,0,0,0,15,17,1,0,0,45,0,3,0,15,0,0,0,0,32,0,1,1,0,0,1,0,0,1227,0,0,0,0,0,345,0,0,0,0,364,0,0,0,0,0,47,33,0,0,305,2,0,49,0,0,0,0,1,1,0,0,14,0,0,0,0,0,52,0,3,0,28,0,0,3,0,0,0,1,163,11,0,0,0,110,0,0,0,0,1,0,13,0,4,0,0,0,0,86,409,0,4,0,0,15,17,0,0,0,0,0,0,259,0,1,0,0,0,1,0,0,0,0,0,667,0,18,4,17,2,0,0,0,36,4,80,7,106,87,0,5,7,26,0,0,0,2,0,0,90,0,87,0,0,58,0,0,2,0,0,1,0,0,1,0,0,17,0,0,0,0,5,35,0,0,64,120,99,1,9,0,8,0,0,11,0,0,5,0,17,1,1,20,33,0,0,0,1,1,4,1448,0,0,145,0,4,0,0,1,119,39,0,0,0,0,29,1,14,0,12,83,0
19,0,1,0,0,0,0,1,0,3,0,0,0,0,18,0,0,0,0,3,45,42,3,7,28,0,7,0,6,1,339,0,0,168,0,0,10,132,0,6,0,0,0,0,9,129,0,0,0,4,0,0,0,18,0,0,0,0,0,46,8,0,1,0,0,0,23,0,197,20,0,0,0,0,0,0,0,0,341,150,0,0,4,6,0,0,0,0,11,18,0,13,9,0,0,123,0,9,38,0,8,1,0,0,0,0,0,325,0,8,0,0,0,0,19,0,2,5,50,0,1,4,0,2,38,90,0,0,0,0,0,50,0,9,0,0,1,0,0,53,1,0,2,1,0,0,0,1,2,1,8,0,0,1,0,0,10,2,29,226,0,0,0,1,0,0,0,0,0,0,0,0,1,0,84,0,0,0,721,0,0,0,0,0,0,0,0,189,0,15,0,84,1,0,0,3,108,1,0,0,0,0,0,0,515,8,0,0,0,1,0,0,20,0,25,0,304,0,0,0,1,0,0,0,0,0,5,0,170,0,109,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0,1,0,7,1,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,3984,0,0,334,0,0,0,0,0,16,0,0,0,0,3,10,0,0,0,0,61,0
0,15,0,0,0,0,1,0,0,0,65,0,0,0,54,0,0,0,0,0,5,0,3,6,0,1607,6,0,4,0,29,0,0,0,17,0,6,0,5,0,2,0,0,0,0,0,0,0,0,4,0,0,0,11,15,10,0,1,0,0,13,0,2,0,0,12,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,43,0,0,19,12,15,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,2,50,1,0,3,1066,0,0,0,0,22,0,0,0,0,1,191,0,0,0,0,0,207,167,0,0,0,103,0,0,0,0,5,0,347,0,0,0,18,2,0,0,16,0,0,1,0,0,16,1,7,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,8,0,0,21,0,0,0,2,0,0,4,0,0,0,0,0,0,2,40,0,0,5,7,0,0,0,0,2572,0,2,1,0,0,5,0,0,0,0,9,0,69,16,0,0,0,25,20,0,2,0,136,0,151,0,0,1,0,157,0,0,13,0,0,216,0,0,64,29,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,4,138,30,2,224,0,0,0,0,0,0,1494,0,0,179,0,0,1,0,0,0,41,0,0,1,0,0,1,0,0,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,7,0,1139,0,0,66,6,0,0,0,74,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,3,5,0,3,0,50,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,1,0,0,18,0,105,0,0,0,0,5,75,0,0,0,0,0,21,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,9,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,4,1366,0,5,0,0,0,0,2282,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,25,0
