"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,16,0,3,0,0,44,0,7,0,0,0,0,20,1,96,0,0,87,10,120,0,0,0,3,0,0,10,107,0,0,0,101,0,0,6,404,1,0,0,0,0,34,0,18,0,1,0,0,22,0,0,0,147,0,0,0,3,389,2,0,0,0,0,0,174,0,0,182,0,1,0,0,46,0,0,0,2,323,0,0,368,1,2,0,0,0,0,11,0,3,0,0,0,48,0,1,0,0,0,0,0,0,0,44,6,66,0,2,0,0,0,0,0,0,0,0,183,0,0,0,0,1,111,839,193,10,701,0,59,16,82,0,0,0,42,0,1,5,47,0,0,0,0,0,2,1,0,0,0,0,25,0,0,0,0,0,0,64,0,11,0,1076,2,0,1,0,0,0,15,0,1,0,0,0,4,30,167,45,0,0,4,0,37,0,0,0,0,0,3,81,0,0,0,0,0,0,0,13,0,0,0,109,0,290,9,0,0,5,0,0,0,13,3,0,60,9,0,0,0,72,0,0,0,0,78,392,6,0,38,1,0,343,45,0,0,0,0,0,4,0,0,0,125,0,0,0,0,0,6,8,13,0,4,289,9,0,28,0,19,0,0,3,0,0,0,0,0,246,131,93,0,0,0,0,0,0,0,10,1,0,486,0,0,0,0,0,4,38,0,0,0,0,0,48,46,0,0,116,0
0,0,0,38,0,0,1,4,0,0,0,0,0,158,1,0,0,0,0,0,17,53,0,1,0,935,0,0,2,0,0,0,0,60,0,0,35,75,0,0,0,0,0,28,0,71,0,0,0,0,0,0,0,0,8,8,0,1,0,150,0,0,0,0,0,0,57,0,1,0,50,0,0,0,0,0,0,0,0,144,0,0,116,0,44,6,0,0,0,128,0,1,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,3671,0,279,0,0,0,11,0,0,0,39,31,0,0,0,0,0,280,10,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,33,1,0,0,25,0,0,25,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,80,0,0,0,0,0,6,0,0,0,0,0,0,26,0,4,0,0,0,2,0,0,0,0,0,114,0,24,0,0,0,1,0,0,0,0,0,1,75,16,0,0,26,11,0,0,0,0,0,0,19,0,157,0,0,83,0,0,0,3,0,7,0,0,54,0,1,10,0,0,0,0,1,4,0,0,20,1,72,0,0,32,7,0,0,0,0,0,0,0,2,1,0,46,18,0,1,0,0,0,0,1736,0,0,291,0,0,0,0,0,22,110,0,0,0,0,22,0,8,0,0,65,0
0,0,0,11,0,0,1,0,0,0,0,0,0,466,35,0,0,0,0,6,24,15,0,0,4,1817,0,0,15,30,260,229,0,37,0,0,0,0,0,4,0,0,0,18,0,71,0,0,1,0,0,0,7,0,4,0,0,0,0,9,2,0,0,0,0,0,42,0,0,0,127,0,0,11,0,0,0,9,3,41,0,1,0,0,46,0,0,0,0,22,0,1,0,0,0,17,0,1,25,0,0,0,0,0,0,0,2,2435,0,6,0,0,0,42,0,0,0,0,0,11,0,0,0,9,157,0,0,0,4,0,0,479,0,0,0,0,11,0,0,0,6,0,0,0,0,0,16,25,0,0,6,0,0,0,1,0,0,0,238,13,0,1,0,1,0,4,0,1,0,0,3,0,0,0,0,15,0,0,156,0,0,0,0,0,0,0,0,81,0,0,0,50,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,66,1,0,0,0,0,0,0,51,0,111,0,0,1,0,0,3,0,37,0,106,0,90,0,0,195,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,388,0,0,0,41,0,0,1286,0,0,164,0,0,0,0,0,7,14,0,1,0,0,50,0,2,40,0,8,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5935,0,0,0,161,32,0,0,26,0,0,322,1,11,0,0,0,0,45,4,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,118,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,79,0,0,0,0,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,26,13,0,0,0,7,0,0,0,238,0,37,0,0,0,0,0,0,0,0,0,0,1,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,8,29,0,0,0,12,0,0,62,0,0,7,0,164,10,0,0,14,0,0,0,1338,5,0,0,0,0,0,0,0,4,74,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,80,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5,2708,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,1877,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
13,0,7,3,0,0,0,0,0,0,24,0,0,0,52,0,0,0,0,0,0,0,0,0,15,176,0,0,118,212,110,0,0,53,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,3,0,10,38,0,0,0,0,0,0,0,0,0,1,1,0,0,59,0,0,0,225,0,0,0,0,0,7,0,0,83,0,0,21,0,16,26,1,13,0,0,0,11,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,394,0,0,0,0,0,0,0,23,0,60,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,15,2,833,0,0,4,7,130,0,0,0,0,95,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,85,66,28,0,0,0,0,0,0,0,0,354,0,0,11,0,2,4,0,0,0,21,0,91,0,0,1482,0,0,0,2,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,2,0,5,0,0,0,0,0,1,0,0,0,0,1011,0,16,112,0,4,0,0,0,5,1892,0,0,108,0,0,0,0,0,0,0,0,0,0,0,428,0,71,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,37,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,1710,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,10,0,0,0,9,0,0,14,0,0,0,0,763,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557,0,0,135,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
5,0,0,1,0,0,5,0,0,0,3,1,0,0,61,0,0,0,7,0,4,82,0,30,3,0,0,0,43,71,0,0,8,58,0,0,1,170,0,0,1,0,0,11,0,729,0,1,0,0,0,0,0,0,0,0,1,3,0,15,5,39,1,1,0,1,21,6,0,0,35,1,1,8,0,194,0,0,0,18,0,4,0,0,1,0,0,1,0,170,0,33,0,0,66,0,0,0,45,0,0,0,2,4,13,0,4,79,0,6,2,0,0,38,0,0,0,0,85,0,5,0,0,0,1250,0,0,0,6,0,0,2,0,4,0,0,8,0,0,0,21,0,1,0,226,0,6,1,0,5,27,0,0,1,0,16,0,0,12,0,0,4,0,0,0,0,0,30,0,30,2,0,0,0,0,0,0,0,396,3,0,0,0,0,3,0,0,0,0,0,0,46,12,1,139,0,0,1,0,0,0,0,0,1,0,44,0,0,1,84,0,0,0,0,23,2,22,1,569,6,16,7,0,0,0,0,1,0,42,6,14,0,0,2878,0,0,1,0,0,23,0,0,0,0,0,0,0,8,1,0,0,5,47,0,4,162,18,1,9,1,5,0,6,1,0,2,0,0,13,2,0,21,134,0,0,0,0,1,11,284,0,0,525,0,0,0,0,110,23,26,0,1,0,0,7,4,14,0,0,364,0
0,0,5,3,0,3,187,0,0,1,2,0,0,123,141,0,0,0,1,0,0,35,0,0,0,1,0,0,633,0,6,0,160,45,0,6,1,10,0,6,0,0,0,0,0,316,0,1,0,0,2,0,26,0,17,0,0,0,0,32,5,39,0,1,0,0,76,0,4,0,120,0,0,130,348,0,7,4,0,57,1,1,0,0,0,1,0,98,0,40,0,52,262,0,0,0,0,0,6,0,3,9,0,2,31,0,0,375,0,0,0,3,0,417,3,0,0,0,141,0,0,0,0,15,0,0,51,0,5,1,0,712,0,0,2,4,0,0,0,3,0,0,0,0,0,0,2,10,3,0,2,9,0,0,1,0,0,31,0,17,0,1,4,0,0,6,0,0,1,0,0,0,377,0,0,2,0,6,6,0,0,4,4,0,0,92,0,0,90,0,1,107,17,0,0,0,0,2,2,0,0,0,0,1,1120,4,0,0,177,0,0,0,8,0,8,0,48,4,0,0,0,1,0,1,4,0,0,0,11,0,31,2,0,257,0,0,2,0,0,1,0,0,99,0,0,0,0,0,0,1,0,1,5,0,6,1,3,0,3,0,0,0,0,0,2,0,0,0,0,5,0,0,161,0,0,0,0,2,1,2274,0,0,66,0,0,0,0,0,16,0,0,0,0,0,6,1,0,54,0,32,0
34,0,0,12,0,1,0,27,0,1,4,0,0,206,10,0,0,0,0,0,50,77,0,3,0,823,0,0,35,75,402,0,0,133,0,0,66,138,0,3,0,0,0,97,0,1203,454,0,0,0,0,2,0,0,44,0,0,0,0,347,0,0,0,1,2,0,295,0,13,48,120,0,0,3,0,0,2,3,1,205,0,10,124,0,597,0,0,0,0,5,0,1,0,0,0,0,0,0,26,0,5,0,0,0,0,0,63,108,5,208,0,0,1,0,0,0,0,0,140,0,0,0,0,20,5,0,0,0,0,0,20,87,0,0,3,17,0,0,0,5,0,26,0,0,4,0,58,8,0,0,13,0,0,67,1,0,26,0,270,132,33,0,0,0,0,0,0,0,0,0,34,0,0,0,0,7,0,52,149,0,0,0,0,0,71,0,0,0,0,0,0,139,7,6,0,0,0,0,0,0,0,0,1,0,0,124,0,0,40,0,0,0,67,23,3,1,360,131,0,8,96,39,0,0,8,0,17,0,23,0,102,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,1,15,0,3,191,65,0,8,0,26,21,0,14,0,0,0,0,4,12,1,96,37,0,0,0,0,0,0,181,0,0,403,0,0,0,39,0,87,0,0,0,0,0,46,2,11,0,1,90,3
