"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,1,0,0,0,522,6,1,7,4,0,2,40,13,0,1,0,487,3,0,3,1,0,0,82,228,21,0,34,6,0,0,0,1,0,56,0,174,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,0,3,79,0,1,0,0,0,1,0,0,15,0,651,2,1,0,0,159,0,3,1,20,1,0,0,8,39,0,0,0,0,0,0,0,243,23,0,0,0,0,0,38,0,0,0,0,45,0,0,0,0,0,317,0,1,0,470,0,4,47,94,276,0,85,7,1,0,0,1,9,0,0,0,0,0,1,30,7,12,3,0,0,1,0,0,0,0,113,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,64,0,0,0,0,0,14,6,1,0,1,0,0,0,31,1,33,180,1,56,0,1,634,0,1,0,1,0,4,1,4,0,0,0,0,8,0,40,7,0,23,1,0,11,0,97,0,0,12,0,0,53,0,247,0,1,545,1,0,16,0,6,3,0,0,352,0,0,0,0,28,0,0,0,1,0,0,76,4,1,0,4,7,0,0,3,0,1,0,0,0,24,0,9,0,115,0,0,0,0,0,54,2328,0,0,215,0,0,0,0,0,21,14,0,1,0,0,24,0,1,0,0,40,30
0,0,0,20,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,43,0,0,0,4444,0,0,88,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,11,0,0,0,0,34,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,66,0,0,0,0,0,0,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,49,14,0,0,0,0,0,0,54,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,59,0,128,0,0,0,0,0,0,0,0,0,8,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,94,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0
0,0,0,0,0,0,6,19,0,0,3,0,0,113,20,0,0,0,0,0,52,67,0,0,1,623,0,0,0,0,380,205,0,146,1,165,69,110,1,0,0,0,57,92,0,49,0,0,0,0,0,0,0,0,107,0,0,0,0,76,0,113,0,0,2,0,8,0,0,44,548,0,0,0,0,0,0,0,0,26,7,0,15,1,695,0,0,1,0,265,0,3,0,0,0,0,0,0,56,0,0,0,0,18,11,4,335,449,25,5,0,25,0,49,0,0,1,0,46,0,0,0,0,1,479,204,0,0,20,65,107,125,0,0,0,0,30,0,0,0,6,2,0,0,0,0,31,12,0,0,21,8,0,0,0,0,0,0,45,97,0,0,0,465,0,0,0,0,0,0,6,0,0,0,0,0,0,208,19,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,5,31,1,102,1,0,0,0,0,0,9,10,50,0,59,231,0,74,87,25,0,71,0,13,53,0,116,4,211,0,0,152,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,226,5,42,0,75,0,2,0,19,0,2,10,7,6,0,4,0,38,50,6,0,136,0,0,0,0,0,2,41,0,0,0,712,0,0,0,0,0,9,96,4,12,0,0,42,22,4,36,0,0,0
0,1,14,0,0,0,0,31,45,1,5,1,0,0,1,0,0,0,2,1,0,9,0,6,0,136,0,0,5,3,181,0,0,140,7,0,0,0,0,0,0,2,0,28,0,25,0,0,0,4,0,0,0,0,3,1,0,0,1,71,2,5,0,0,0,29,9,0,0,0,3,0,0,11,0,0,0,0,0,279,0,1,301,0,0,1,68,0,0,143,0,0,3,0,0,0,0,8,21,0,0,1,0,0,0,5,111,3666,0,0,0,0,0,20,2,0,0,2,0,0,0,0,0,1,113,27,0,0,1,0,37,276,0,0,0,0,1,0,0,0,2,0,0,0,66,0,0,0,0,0,10,9,1,13,1,4,0,0,0,23,0,0,0,336,0,0,0,0,0,15,1,0,0,0,0,0,0,70,88,1,57,0,0,0,21,0,1,0,0,0,1,52,1,19,0,0,0,0,0,0,0,0,1,1,0,67,0,0,0,1,0,0,0,8,16,7,86,5,66,2,0,16,0,0,0,10,35,0,64,0,165,0,0,96,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,14,0,0,2,1,0,3,3,0,0,0,1,0,0,0,0,0,42,0,109,6,1,0,0,20,0,16,2381,0,0,46,0,0,0,0,1,7,5,0,0,0,0,17,3,19,0,0,1,0
1,0,0,0,0,0,1,14,0,0,0,1,0,286,3,0,0,1,0,0,43,56,0,3,0,1172,0,0,3,34,295,4,10,105,0,0,8,283,0,0,1,0,0,101,0,11,0,5,0,0,14,0,0,0,124,0,0,0,0,188,0,6,1,68,0,0,168,0,2,0,79,2,1,64,0,0,1,2,0,263,0,3,216,0,12,1,582,0,0,29,0,4,23,0,0,0,0,0,30,0,0,1,0,51,12,5,111,205,0,6,4,0,1,34,22,4,0,0,293,1,0,0,0,0,29,0,0,0,0,0,18,41,126,1,0,2,14,1,0,0,200,0,1,0,0,0,44,11,0,0,23,0,0,96,0,0,0,0,0,80,1,3,0,424,0,0,0,0,0,0,18,0,0,0,0,16,2,88,187,15,0,1,0,0,23,12,0,0,0,0,0,93,1,24,0,0,1,0,0,0,0,0,0,8,0,119,12,0,1,3,0,0,0,0,50,6,32,132,270,0,233,46,0,0,0,1,0,0,31,7,342,0,0,310,0,0,6,1,0,15,0,0,0,0,1,19,0,0,0,0,0,4,31,0,9,44,22,0,48,22,3,0,0,5,15,0,1,0,7,1,0,73,16,0,0,1,0,4,25,701,0,0,335,0,0,1,0,2,52,57,0,0,4,0,23,4,42,0,0,142,0
7,0,13,0,0,0,0,0,0,0,0,0,0,553,3,0,3,0,0,0,0,0,0,0,0,137,0,9,0,0,0,0,96,17,12,0,24,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,1,0,1,0,0,0,0,4,0,0,0,0,52,0,0,3,17,0,0,0,0,0,298,0,0,0,0,0,74,0,0,3,16,47,0,0,0,32,0,0,47,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,21,0,0,462,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,1194,0,0,499,21,0,0,0,0,0,4408,0,3,12,0,1282,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0
0,21,137,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,113,0,0,0,367,0,0,0,0,535,0,42,357,19,0,0,519,0,34,0,0,0,0,0,0,0,0,0,9,0,0,0,24,0,6,0,0,14,0,0,0,5,4,0,17,73,0,0,225,0,0,62,0,0,0,0,0,0,205,0,0,0,0,0,25,0,0,0,347,0,9,0,0,0,0,0,24,79,2,0,0,0,0,0,0,0,2902,0,14,0,0,0,0,0,0,0,11,138,0,0,0,0,1,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,81,0,41,3,0,0,1,0,3,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,79,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,7,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,119,0,133,30,0,0,0,0,0,0,0,25,0,0,0,0,26,162,0,0,123,0,0,0,0,0,0,623,0,0,568,0,0,0,0,0,0,127,0,0,0,4,155,17,69,0,0,178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,1710,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,0,336,0,0,1566,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,71,0,0,0,0,0,0,18,0,133,0,0,0,112,7,0,0,0,0,0,33,0,0,0,0,2,4,0,0,1,0,0,0,0,0,88,0,0,0,0,0,1325,0,0,0,0,0,10,3,0,0,0,115,0,0,0,0,0,30,0,0,0,0,0,0,73,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,9,0,13,0,98,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,168,0,0,0,0,0,0,0,159,0,0,0,0,0,0,1868,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,17,0,3,0,2,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,7,0,27,0,2604,0,0,6,158,1123,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,85,0,0,0,0,0,607,0,0,0,114,0,0,404,0,0,0,1,0,0,80,0,9,3,0,0,12,0,0,0,0,0,13,0,0,0,0,0,675,0,0,0,0,0,0,47,0,0,0,62,0,3,0,0,0,115,0,0,0,0,0,0,2,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,13,0,0,0,0,0,14,21,0,0,0,0,0,0,37,0,552,13,0,0,0,0,0,7,0,357,0,0,0,0,0,0,0,0,0,0,0,0,111,0,156,0,14,0,0,0,0,0,0,2,809,0,0,0,0,11,0,0,0,0,0,0,24,0,0,0,0,44,79,0,0,0,0,0,0,47,0,9,0,0,93,0,0,33,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,192,0,0,0,0,0,0,386,0,0,141,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,228,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,1621,3,0,0,0,0,0,0,0,57,0,1892,0,0,121,0,0,0,70,7,0,0,2,0,0,0,2,0,0,16,0,0,0,0,0,54,0,0,0,33,0,0,1,3,0,0,0,1,2,0,0,0,0,0,182,0,4,0,6,1,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,24,0,16,490,0,0,23,0,0,2,0,0,16,0,0,0,0,0,37,0,0,2,0,0,31,5,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,147,505,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,35,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,10,11,0,0,127,2,3,0,0,0,0,2,0,0,91,0,12,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,6,0,0,0,1403,0,0,305,0,0,0,0,0,2,2268,0,0,92,0,0,0,0,1,1,0,0,0,0,0,30,0,0,0,0,12,0
