"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,34,0,0,0,0,0,137,113,0,0,0,0,0,78,20,1,0,0,457,0,0,27,0,261,0,0,174,0,0,43,376,29,1,0,0,0,112,0,298,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,62,0,45,0,0,33,48,0,0,10,0,520,0,0,0,0,0,0,0,0,62,0,0,0,2,219,0,5,9,0,0,0,0,0,95,0,0,0,0,0,0,0,244,9,0,0,0,0,0,144,0,0,0,0,208,0,1,0,0,1,387,0,0,0,0,0,0,102,0,0,0,0,93,0,0,0,5,0,0,0,0,0,0,0,0,2,17,136,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,425,23,0,0,0,0,0,0,0,0,0,0,0,0,310,11,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,39,0,0,4,12,0,0,0,0,6,0,0,64,0,141,0,0,153,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,24,19,0,0,4,0,0,0,0,0,0,7,0,0,891,4,2,0,0,0,0,1670,0,0,337,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,295,0
104,0,0,1,0,0,0,100,1,124,0,0,13,1,0,0,0,0,0,3,0,0,0,553,0,1,252,40,16,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,30,0,74,0,61,0,0,1258,1,0,16,15,35,0,7,1,0,74,0,0,0,20,1044,0,74,0,0,1,0,0,0,70,0,0,7,0,1,0,1,182,0,0,0,0,0,0,1,0,0,0,0,0,1,65,0,0,0,0,0,254,239,0,0,0,4,243,0,0,0,0,0,0,5,0,0,0,0,71,0,0,2,0,1,1,0,0,0,0,1,8,1,0,10,161,0,45,520,0,18,0,18,0,3,0,1,45,0,0,0,1,0,5,0,0,0,0,73,0,2,2,0,0,7,0,1,0,0,0,0,1,0,3,0,0,0,2,11,0,0,0,0,0,0,313,2,0,0,0,0,0,0,0,0,0,0,5,0,255,0,0,0,43,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,29,0,36,0,0,1852,1,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,4,23,0,36,121,6,0,0,4,0,0,0,13,1,1,0,0,0,20,6,54,27,0,0,0,0,0,2,971,0,0,86,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,6,0
0,38,0,0,137,0,0,0,0,210,0,0,148,0,0,0,0,0,0,0,0,3,0,0,0,108,0,68,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,1,0,0,48,0,0,36,0,35,0,1354,0,0,2,0,0,0,0,1,0,0,0,0,13,22,2073,0,64,0,0,0,79,0,0,0,0,10,0,0,0,0,0,0,0,0,209,0,1,0,0,87,10,20,0,0,0,0,0,0,0,0,0,109,89,19,0,0,22,0,0,0,0,1,53,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,1,0,0,14,90,226,0,75,0,0,0,0,40,0,0,0,158,0,1,0,16,0,0,24,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,56,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,186,0,0,0,0,0,0,0,440,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,20,54,0,0,56,0,0,0,16,0,0,2,0,0,2053,0,0,117,0,0,0,0,0,0,388,0,0,66,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,231,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,57,0,34,0,0,0,0,45,0,24,0,788,0,0,15,137,699,0,0,153,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,240,0,0,2,0,0,0,47,0,4,265,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,4,11,0,32,254,0,0,0,0,0,0,0,0,165,0,0,0,0,0,2177,0,0,0,0,1,0,0,0,0,0,39,3,0,0,0,1,0,0,198,0,0,0,0,0,0,0,0,0,255,0,0,0,13,0,0,0,0,0,98,0,0,0,1,0,0,28,1,0,20,0,0,0,18,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,440,0,0,0,0,0,0,9,0,0,0,0,0,131,2,20,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,33,0,0,0,1,30,0,0,0,0,0,0,5,0,0,0,0,270,0,0,0,8,0,0,0,0,0,0,4,24,1,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,0,0,39,0,0,487,0,4,0,0,0,0,1920,0,0,261,0,0,18,0,1,0,0,0,0,0,0,0,0,145,0,0,59,0
0,90,0,0,0,0,0,301,17,133,1,4,0,18,0,0,0,0,1,1,0,4,0,0,0,80,0,18,0,3,0,0,2,0,0,0,1,0,0,0,0,0,284,5,0,23,0,0,26,0,106,0,57,16,0,616,0,0,12,47,26,0,0,0,0,41,16,0,10,0,1721,0,323,0,13,0,15,0,0,92,8,47,31,8,51,0,40,25,0,0,17,0,0,53,0,16,0,0,3,0,3,60,0,12,1,166,0,0,17,118,0,0,29,5,2,0,0,0,5,4,0,0,0,0,0,441,0,1,0,1,0,13,0,0,0,0,0,22,0,0,10,0,0,33,0,0,8,0,18,0,0,0,0,1,2,8,0,1,20,51,0,0,3,549,0,0,0,0,0,0,0,0,0,0,0,0,0,29,163,3,0,1,0,0,18,0,0,0,0,0,4,188,1,0,0,0,0,2,0,0,0,0,0,187,0,8,3,0,0,1,0,0,3,0,55,0,107,15,0,0,53,13,0,0,0,0,0,0,0,26,274,1,0,833,0,0,0,0,0,12,0,0,40,0,1,0,0,0,0,0,0,6,0,0,27,7,1,1,13,43,24,0,1,28,0,1,0,0,3,4,0,0,47,0,0,1,0,1,4,1280,1,0,194,0,0,0,0,1,87,64,0,0,0,0,0,0,23,50,0,26,0
0,0,0,0,0,0,2,54,0,0,0,0,0,787,59,0,0,0,0,0,137,14,0,5,0,1742,1,0,6,1,1,0,0,41,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,38,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,34,0,3,381,0,0,0,0,0,0,0,11,0,0,31,0,38,15,0,51,4,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,246,778,0,0,0,0,0,43,0,5,0,0,0,0,0,0,0,0,129,0,0,0,1,0,0,146,0,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,0,2,0,0,48,212,0,0,0,0,0,0,0,0,0,76,0,76,0,0,91,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,8,0,4,1,1,0,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,4231,1,0,15,0,0,0,0,18,0,0,0,1,0,0,156,0,6,4,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,1,0,8,76,1,0,0,0,3946,0,7,0,18,0,0,0,48,0,0,0,41,0,0,0,1,0,70,0,364,0,1,0,0,8,9,0,0,0,0,0,0,0,5,0,0,0,2,0,0,42,0,1,120,1,0,0,0,0,0,0,0,0,0,0,0,155,1,0,1,3,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,274,0,599,0,0,0,1,0,0,0,0,79,0,0,0,0,1,0,0,0,0,3,0,15,108,23,0,0,1,55,0,0,0,0,0,0,0,0,0,1,0,0,5,19,9,0,9,1,0,0,2,0,24,0,0,0,396,0,0,3,0,0,1,2,1,0,0,0,4,0,1,99,0,7,0,0,0,8,0,0,62,0,0,0,20,0,0,0,0,0,0,0,0,0,0,149,1,0,4,1,0,0,0,0,0,9,0,1,0,0,2,0,0,0,4,0,0,0,2,0,0,7,1,172,1,0,532,0,0,1,0,0,0,3,0,0,1,4,3,0,0,0,0,0,1,0,0,1,1,3,0,1,5,0,0,0,1,0,0,0,0,0,1174,0,2,70,0,0,1,0,0,0,979,0,0,1,0,0,49,0,0,0,8,0,0,0,0,0,0,7,0,0,9,4
0,0,0,0,0,0,82,225,1,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,201,0,24,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,1622,7,16,0,0,0,0,0,0,0,162,0,0,159,2,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1442,0,0,1,0,1,0,0,19,0,110,0,0,0,210,0,0,0,0,6,64,0,0,0,1,0,0,0,0,0,0,0,36,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,54,1,0,0,364,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,32,51,0,3,78,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,57,0,0,0,0,35,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,13,0,683,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,98,9
0,0,0,0,0,0,0,48,1,278,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,27,0,57,8,0,0,0,0,2,353,56,7,89,0,0,0,0,0,3,0,9,0,0,220,0,255,14,0,0,0,1206,0,0,5,1,0,4,0,0,0,0,0,11,33,0,1382,0,0,0,26,0,0,0,0,11,0,89,0,0,0,0,0,58,0,0,134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,110,183,0,0,0,0,0,0,0,0,1,36,0,0,21,0,1,67,0,0,0,0,0,0,4,0,0,0,1,24,0,0,23,0,11,171,0,395,8,182,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,3,0,0,0,0,0,1,0,0,0,0,0,58,1,0,0,0,0,1,0,0,0,0,0,0,616,19,0,0,0,0,0,0,0,0,1,0,77,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,463,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,4,18,0,0,0,0,1,0,0,2,0,0,0,72,38,298,0,0,215,0,0,0,9,0,2,1829,0,0,22,0,0,0,0,0,34,10,0,0,0,9,0,0,366,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,402,0,6,0,0,0,0,0,27,1,0,0,0,0,0,3,139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252,0,0,1,0,0,23,0,0,0,0,0,0,94,0,0,7,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,34,4,0,0,20,7,0,0,7,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,39,0,0,4,0,0,0,0,4680,0,0,241,0,0,0,4,0,0,139,0,0,0,5,339,0,0,0,0,204,0
