"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,7,2,3227,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,12,0,79,0,0,0,0,0,0,0,0,0,0,2,1,0,82,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,4,268,0,52,0,178,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,935,0,28,0,0,0,0,5,0,0,0,65,0,0,0,0,0,57,0,0,0,0,0,0,351,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,5,0,0,0,0,0,0,36,1,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,42,0,38,0,1,0,0,0,0,0,0,0,0,0,269,0,0,249,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,38,6,7,0,0,52,5,0,0,0,0,0,0,0,0,1,0,0,344,0,0,0,0,0,5,2945,0,0,175,0,0,0,0,1,8,0,0,0,0,0,0,0,3,0,0,71,0
0,1,0,0,0,0,0,0,0,23,0,0,5,0,48,0,0,12,0,0,3,0,0,0,4,2124,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,57,0,0,0,0,0,284,0,5,0,0,0,0,0,0,0,0,0,0,6,171,51,239,0,0,16,433,9,0,0,0,0,1,0,0,8,0,0,0,26,0,3,0,0,0,8,0,206,0,47,24,0,0,0,0,0,0,1,0,0,20,0,0,0,0,356,0,0,0,0,0,0,0,0,657,0,14,23,0,0,1,20,90,3,0,0,0,0,0,0,13,0,0,0,0,508,0,0,0,16,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,417,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,41,0,0,0,0,119,2,0,0,0,219,0,0,0,0,205,0,0,0,0,0,38,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,3,0,0,0,0,0,9,0,0,52,0,6,0,0,0,0,2761,0,0,0,0,0,11,0,1,0,40,0,0,0,0,0,0,27,0,0,0,0
0,0,0,0,0,5,7,0,0,0,0,0,0,0,79,27,0,0,0,0,0,0,0,114,0,1789,0,0,227,10,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,75,0,13,0,0,0,162,0,0,985,42,0,5,0,760,0,0,0,0,0,0,0,54,0,0,132,17,0,0,75,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,49,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,748,28,0,0,13,65,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,3,397,188,0,2,3,6,0,0,0,0,19,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,4,0,26,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,42,0,0,0,0,0,0,0,0,0,0,12,0,0,92,0,0,0,0,0,0,2001,0,48,163,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,110,14,0,0,0,0,0,0,0,0,0,0,0,0,17,216,3,0,0,141,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,76,0,0,0,0,0,16,0,0,0,0,0,58,0,0,11,0,3,10,250,1,0,187,0,3,0,0,0,3,0,0,0,0,0,137,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,94,7,0,0,6,0,0,0,0,0,0,0,19,270,0,0,0,0,1697,0,0,0,1340,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,51,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,563,34,0,0,0,4,0,0,0,0,0,0,227,0,24,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2383,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,1,0,0,0,0,1023,0,0,19,0,0,0,32,97,0,0,148,0,0,11,0,0,21,0,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,2,174,0,0,0,3885,0,0,29,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,181,0,0,0,2,0,0,0,0,0,0,2,11,10,434,0,0,0,0,10,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,281,0,0,0,28,0,30,0,19,0,0,0,1,0,33,0,2,0,104,0,61,2,0,0,0,0,0,1,2,0,27,0,0,0,0,0,0,0,0,0,31,0,0,0,278,9,0,0,0,0,0,13,0,0,465,0,0,40,0,82,325,49,59,16,0,0,0,0,26,0,27,0,0,0,0,129,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,9,11,4,146,0,0,14,0,241,21,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,419,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,720,0,0,0,0,0,0,287,0,0,416,0,0,0,0,0,0,0,0,0,0,0,376,0,43,0,0,0,0
0,1,0,0,0,0,39,0,0,38,0,1,0,0,7,36,0,12,0,0,6,16,0,3,0,900,0,0,13,4,169,0,246,122,0,0,17,474,167,0,0,0,0,84,0,1,0,65,0,3,1,0,4,3,0,3,24,0,0,16,94,15,0,2,0,0,2,0,152,0,13,0,13,1,0,0,0,41,0,10,676,9,32,0,2,5,0,0,39,9,0,25,189,0,0,7,0,0,42,11,0,1,0,82,28,0,4,145,0,0,0,0,0,4,0,0,0,4,12,0,35,0,0,0,86,0,0,124,1,0,0,0,0,2,306,0,12,116,0,72,1,58,81,0,0,0,0,0,80,0,5,5,0,0,5,664,0,0,0,362,0,0,69,0,0,0,2,0,14,0,3,0,1,14,0,0,0,47,185,39,0,0,0,0,0,63,202,0,213,0,0,8,0,0,23,8,0,5,0,390,0,0,0,0,0,4,1,0,0,1,0,0,32,142,21,0,104,4,0,0,0,3,0,14,0,0,0,1,39,0,74,8,24,35,0,27,4,17,0,2,0,0,51,0,0,2,0,0,0,0,0,7,70,1,31,6,1,5,34,0,1,0,0,2,1,0,0,0,0,75,0,98,138,6,1,1,6,2,38,725,0,0,575,0,0,0,0,2,24,47,0,0,0,0,0,0,1,0,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,21,6,0,13,0,1451,0,0,10,1,1,9,107,46,0,0,9,0,0,0,0,0,0,13,0,25,0,0,0,0,0,0,0,0,0,0,16,0,0,1,62,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,531,77,41,0,0,14,254,0,0,0,1,0,5,0,1,0,0,0,0,0,33,0,0,0,0,0,0,94,0,155,12,0,5,88,0,0,0,1,0,0,31,0,0,0,99,0,0,0,0,0,2,120,0,3,488,0,0,19,0,79,5,23,100,0,0,0,0,0,17,0,10,0,0,0,0,273,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,20,0,0,0,35,7,0,0,0,0,31,203,20,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,52,0,0,3,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,22,0,0,0,0,118,0,0,1963,0,0,0,0,0,0,2664,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2
0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,6,0,0,0,0,0,14,0,0,1,509,0,1,5,1,0,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,8,0,5,31,0,0,0,0,0,245,2,0,65,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,2,0,0,39,0,0,4,1,0,0,1,0,1,0,0,0,18,0,0,0,0,0,54,0,0,28,0,0,1,0,0,0,1,0,0,42,0,0,170,1,0,0,1,0,0,0,0,0,0,358,0,1,12,0,22,1,27,68,10,0,0,0,0,12,0,1,0,0,4,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,16,0,0,0,0,1,64,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,676,14,0,1,0,1,0,0,0,17,0,2,21,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,1,0,0,0,59,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,6823,0,0,6,0,0,0,0,0,0,192,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,36,0
0,0,0,0,0,0,0,0,1,0,0,0,0,146,42,0,0,0,0,0,0,172,0,0,0,2459,0,0,44,107,392,0,0,196,0,0,183,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,142,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,28,0,0,137,0,0,16,0,0,23,0,0,103,0,0,0,0,0,2,0,0,414,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,112,85,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,6,22,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,20,0,0,0,0,0,0,0,88,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,147,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9,44,2,0,35,0,145,0,0,0,0,15,0,34,0,289,0,0,0,0,11,0,0,0,578,0,0,0,0,0,27,0,0,0,0,0,116,0,83,0,0,277,0
125,0,1,0,0,0,0,0,139,12,0,0,0,0,79,174,38,0,0,0,0,24,0,3,2,272,0,0,42,89,102,0,160,413,0,0,8,27,7,0,0,0,0,45,0,0,0,0,0,0,0,18,0,0,9,2,0,0,0,84,23,0,9,0,0,0,0,95,11,44,0,0,0,0,1073,0,20,26,17,0,214,0,93,0,0,5,0,0,0,53,0,1,257,0,0,0,0,0,54,32,30,1,5,0,0,0,0,0,0,107,138,0,0,0,0,0,0,5,108,0,58,0,0,0,290,0,1,0,0,0,7,0,0,0,242,0,31,50,0,0,701,35,91,6,0,0,8,1,17,0,0,0,4,0,1,115,12,0,0,16,2,0,16,0,0,0,2,0,9,54,0,0,0,7,1,4,0,6,343,12,0,0,0,0,0,23,131,0,0,0,0,235,31,1,16,0,0,1,0,0,0,0,0,0,38,151,0,0,0,0,0,0,0,45,2,7,77,2,459,60,45,0,1,22,34,0,0,0,0,1,0,0,2,40,0,12,2,0,0,0,0,0,9,0,45,0,0,0,0,1,0,0,17,0,34,6,0,0,1,0,2,0,41,13,0,1,18,0,5,105,2,8,302,0,0,0,0,0,28,1077,0,0,79,0,0,0,0,0,0,19,0,0,0,6,157,0,134,0,0,18,0
