"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,5,1,0,0,0,0,0,1,20,0,0,0,0,0,0,19,0,0,0,2324,0,0,3,0,108,0,0,355,0,0,0,78,0,0,1,0,0,20,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,5,1,0,19,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,89,0,0,0,1,0,60,0,0,1,0,0,1,0,0,3289,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,16,0,0,0,0,0,0,4,0,0,0,0,134,0,0,0,0,0,2,0,0,0,3,0,0,0,3,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,5,2,15,0,0,0,0,0,0,0,0,0,1,1916,127,0,0,0,0,0,0,1,0,0,0,121,0,0,3,58,2,0,0,0,0,0,0,14,0,21,0,0,666,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,8,0,3,131,0,0,0,50,0,0,14,0,0,33,0,0,0,0,1,6,1,0,0,0,0,0,25,3,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1546,0,0,0,0,0,69,0,0,1,0,0,0,0,13,0,0,0,0,0,1,68,1,23,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,6,627,0,195,0,1,0,0,0,0,0,0,0,0,0,40,1,141,0,0,0,0,0,462,3,0,0,0,337,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,16,0,0,92,0,0,32,95,0,0,0,42,13,0,0,0,0,28,0,0,149,0,299,1,0,0,0,0,0,0,24,0,111,0,0,1,50,0,0,408,70,0,0,0,0,118,0,108,26,20,0,0,49,0,0,0,0,109,26,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,1528,0,28,0,0,0,1,0,146,0,0,0,0,58,0,0,5,0,54,0,27,0,8,0,0,16,0,198,0,0,197,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,27,0,0,0,27,10,0,0,8,0,2,0,0,15,0,0,0,0,0,16,0,0,59,0,0,0,0,0,0,1481,0,0,142,0,0,0,0,0,0,0,0,0,0,0,41,0,12,0,0,50,0
0,0,0,0,0,0,1,75,0,0,0,33,0,25,0,0,448,0,0,0,34,0,66,29,0,634,0,0,186,0,0,0,0,0,0,98,22,76,0,39,0,0,0,168,0,1053,0,0,5,0,0,0,0,0,0,0,37,610,0,30,0,26,6,0,5,0,0,0,0,0,0,38,0,10,0,1,0,0,0,127,0,0,0,31,13,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,54,56,0,71,0,42,28,0,0,0,0,0,1,0,53,0,0,19,0,0,0,0,0,0,17,0,0,0,33,1,0,0,0,1,0,0,72,0,0,0,6,0,56,25,0,0,0,1,0,0,0,0,163,59,0,0,2,0,0,0,1,0,0,0,0,108,0,0,5,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,55,0,6,0,0,0,0,0,1281,0,0,0,0,1,0,0,0,0,0,8,0,48,0,93,9,0,0,0,0,0,0,0,0,232,0,177,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,2027,0,0,451,0,0,0,0,0,0,0,0,0,0,0,120,0,34,0,0,56,0
0,0,0,11,0,0,0,83,0,0,0,119,0,0,87,0,1200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,1,29,0,0,0,0,0,110,0,143,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,313,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,1,0,0,0,16,252,0,0,0,61,1,0,74,0,0,14,0,0,476,0,1,235,0,0,0,0,34,0,0,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,191,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,51,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,360,0,0,0,0,0,0,6,0,0,1992,0,0,743,0,0,0,0,0,0,467,0,0,66,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,5,0
0,1,0,0,0,1,29,0,0,0,0,0,2,627,4,0,0,0,0,0,0,0,0,2,0,2064,0,0,94,0,176,0,0,0,0,0,84,176,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,2,1,121,0,32,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,66,0,0,54,3,0,0,0,0,0,15,0,0,0,0,777,0,0,0,0,0,24,4,0,0,0,0,0,9,0,0,4,162,0,0,0,0,0,0,72,0,25,0,0,9,0,1,0,1,0,0,30,0,0,0,0,11,28,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,37,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,43,0,10,0,0,0,0,0,0,0,0,0,0,0,72,0,222,0,0,0,0,151,0,5,0,0,0,15,0,0,0,0,0,337,0,0,0,4,0,1,0,0,0,3,4,0,0,0,0,0,0,0,3,0,29,0,0,3,0,18,0,1,0,0,0,19,0,0,0,0,0,0,0,22,24,0,0,77,0,4,0,80,0,9,2680,1,0,901,0,0,47,0,0,0,0,0,0,1,0,120,0,1,0,4,159,0
0,0,0,1,0,0,1,7,47,0,26,34,0,4,0,0,1507,0,0,0,0,0,83,1,0,2106,2,0,0,0,159,0,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,688,0,5,0,0,0,0,1,1,0,0,0,51,0,0,0,0,127,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,4,0,0,0,0,0,14,4,0,34,0,0,0,0,381,0,0,0,0,2,13,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,44,0,0,0,0,0,0,204,15,0,60,0,0,1,0,0,0,0,40,29,0,0,1,0,17,0,0,0,0,0,0,0,0,11,0,0,0,83,1,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,26,92,0,0,0,0,0,0,107,0,0,0,0,61,4,315,0,0,0,0,167,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,98,0,0,0,0,58,0,2,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,24,6,17,0,0,618,0,94,0,0,0,4,1967,0,0,62,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,122,0
0,0,0,0,0,0,1,9,0,0,0,0,0,47,1,0,0,0,0,0,0,24,0,1,0,848,0,0,8,1,42,6,0,0,0,0,0,0,0,0,0,0,13,7,0,681,0,0,0,1,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,273,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,328,0,2,1,0,0,0,17,501,1,0,0,0,0,0,0,44,0,18,0,0,0,0,1,0,2364,65,0,1,29,0,47,3,0,0,0,66,0,4,0,0,2,13,0,0,0,1,105,17,69,0,0,0,0,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,412,1,6,6,0,0,0,0,0,0,0,0,0,0,23,75,1,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,6,0,0,0,0,0,403,257,3,1,0,0,4,0,0,0,0,31,0,108,0,1,0,0,17,0,0,6,0,0,0,74,0,71,0,0,556,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,1,0,4,11,0,1,0,0,0,31,0,24,0,0,43,0,0,0,0,0,0,1794,0,3,180,0,0,0,0,1,5,20,0,1,0,0,29,0,0,0,0,25,0
37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,48,0,0,0,0,0,0,0,65,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,0,0,0,0,0,1,0,65,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,6,0,1,0,0,0,0,505,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,87,0,166,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,1,0,0,0,1,59,0,0,1,0,0,15,0,0,0,1,6,1,27,0,0,1,1422,1,0,0,4,0,0,1,45,0,0,1,15,1,0,0,0,0,5,0,32,0,1,0,0,1,0,1,0,3,0,0,0,0,0,1,1,0,0,0,1,244,0,0,0,2,0,0,1,848,0,0,0,0,0,1,0,140,1,1,0,0,17,0,3,0,22,2003,17,0,0,0,0,4,0,0,0,0,0,1,0,1,1924,0,0,0,1,0,1,0,0,0,0,28,0,0,0,0,2,39,0,0,0,3,2,1,1,0,0,0,0,11,1,0,0,110,0,0,7,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,11,0,0,1,105,0,0,13,0,0,0,0,0,6,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,57,0,0,1,1,0,0,18,0,5,0,0,0,0,0,34,0,5,0,0,3,2,0,11,1,0,4,0,43,2,75,0,62,0,0,76,0,0,1,0,2,0,1,0,0,304,0,0,5,0,0,0,0,1,64,0,0,0,0,0,0,28,0,1,7,0,4,39,0,0,5,1,1,0,0,1,0,0,6,21,0,1476,1,11,91,0,0,0,0,0,0,111,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,7,25,0,41,10
0,0,0,3,0,0,1,54,0,0,1,2,0,0,12,0,1,2,1,0,67,8,0,0,0,699,0,0,25,1,245,0,0,146,5,0,46,3,0,0,0,0,0,69,0,8,200,2,0,0,1,0,0,0,17,0,0,0,0,62,4,20,2,3,0,0,63,0,0,23,25,0,0,45,0,0,0,0,0,14,0,7,6,0,1095,1,112,0,0,46,0,14,245,0,0,0,0,0,0,0,0,0,0,0,1,0,126,1428,0,0,0,11,0,63,0,8,0,0,8,2,0,0,0,2,16,0,0,0,1,0,18,2,0,135,0,0,4,0,0,0,19,0,0,17,390,0,17,0,9,0,18,6,0,2,1,0,0,0,21,31,0,3,0,0,0,0,70,7,0,16,6,0,1,0,0,0,5,6,90,0,0,0,0,0,17,0,0,0,0,0,0,149,3,0,51,130,0,6,0,0,0,0,0,107,0,63,1,0,2,0,0,11,0,35,18,0,55,8,49,12,12,3,0,0,0,0,69,0,81,6,70,0,5,342,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,404,4,8,0,33,8,3,0,18,5,2,0,0,1,1,0,0,0,1,12,10,64,83,0,0,0,0,0,7,1353,0,194,269,0,0,0,0,0,61,14,0,0,0,0,23,7,10,0,0,107,0
