"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,9,0,86,0,1,11,0,153,0,0,184,0,0,0,0,16,0,0,0,214,0,0,2,0,0,0,0,3,171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,11,404,8,22,0,7,0,0,0,0,0,0,0,0,324,0,0,0,0,2,0,0,0,0,0,0,131,177,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,26,0,0,0,0,0,0,47,93,7,0,0,0,0,10,0,0,0,0,0,0,5,0,4,0,1,73,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,0,0,488,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,22,0,0,0,0,0,551,0,0,0,0,313,0,0,0,35,0,0,0,0,0,0,64,68,0,2,0,0,0,1,0,0,0,0,1,0,24,0,0,601,0,1,0,0,0,42,0,0,0,0,0,0,0,46,2,0,45,0,0,0,0,88,0,0,0,0,5,29,0,0,0,0,0,0,0,4884,16,0,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,10,122,0,0,7,13,340,0,0,153,2,51,0,0,7,0,0,12,0,0,54,0,0,0,274,0,1062,94,0,0,1,0,0,0,2,40,1,0,0,5,258,3,0,9,0,0,0,12,0,0,0,63,0,0,0,0,0,0,0,0,115,0,0,0,0,430,0,1,1,0,0,0,7,0,0,291,0,0,0,0,320,17,5,0,0,0,0,0,1,0,0,0,15,0,9,0,5,0,221,0,1670,87,32,0,0,13,0,0,1,1,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,33,87,0,0,203,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,45,0,0,91,0,0,0,219,5,5,114,11,0,0,0,1,0,0,0,0,0,286,36,20,8,0,69,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,96,9,15,90,0,83,0,0,0,0,2069,0,1,86,0,0,0,0,13,0,13,0,0,0,0,0,0,2,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,4,1,0,31,0,0,4,0,0,49,36,1,5,0,1202,0,0,22,0,16,0,0,230,0,0,0,0,14,53,0,0,0,51,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,25,4,10,0,353,0,0,0,65,0,0,0,0,0,5,0,0,0,27,0,4,0,0,286,8,0,0,0,417,0,220,0,6,0,0,0,3,0,0,0,0,65,2,0,0,0,243,0,469,221,0,157,0,673,0,0,0,0,0,0,57,0,0,38,0,22,0,0,0,145,0,4,3,0,0,0,0,0,0,4,0,0,0,82,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,23,0,0,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,20,85,8,1,0,0,25,0,0,0,0,0,1,0,0,0,2,9,21,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,24,36,26,222,0,110,0,0,0,0,0,193,0,0,0,0,687,183,0,0,1,0,0,0,0,3,0,0,0,156,0,0,0,0,0,0,0,0,0,8,0,0,507,0,0,0,1,0,0,1206,0,0,368,0,0,0,0,0,0,0,0,0,0,0,115,0,20,0,0,25,0
0,0,0,1,0,0,3,0,0,0,0,0,1,5,31,4,40,0,0,0,0,3,0,2,0,1339,0,0,7,11,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9,0,9,181,0,0,0,0,0,27,0,0,15,0,0,0,0,0,348,0,0,0,0,7,1,0,0,0,271,0,950,138,0,0,0,56,0,0,0,0,0,0,0,0,3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,69,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,2,2,0,0,21,0,0,0,0,0,414,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,76,0,0,0,1,0,0,0,0,0,0,6,314,0,0,0,0,2,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,0,146,0,1,0,0,0,3,904,0,0,5,0,0,0,0,0,0,2,0,0,0,0,28,0,15,0,0,1,0
0,0,0,0,0,19,9,1,0,0,0,21,0,5,0,0,0,8,0,1,2,0,0,0,0,2054,0,0,529,21,13,38,0,67,0,44,4,32,0,0,0,0,0,0,69,29,271,0,0,0,0,0,0,0,1,13,0,0,0,9,0,0,0,0,0,0,22,0,0,0,8,39,0,1,0,0,0,0,0,0,5,0,0,0,1,0,307,0,0,42,0,87,0,53,238,0,0,1,8,131,23,0,0,0,0,1,1,26,0,0,0,0,0,3,0,0,0,368,0,1036,0,3,0,0,0,0,0,0,1,0,1,1,0,0,304,0,0,0,0,0,3,0,0,0,0,0,12,0,92,0,1,3,0,0,97,0,0,0,7,9,0,15,26,43,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,8,0,0,54,0,1,0,0,0,0,310,0,36,0,0,521,0,0,0,49,1,0,0,0,0,1,0,4,0,0,0,22,120,479,4,0,0,35,1,15,0,0,0,0,0,0,0,0,0,0,0,1,98,0,94,0,201,0,0,16,0,10,0,0,0,0,0,236,0,122,17,0,2,3,0,0,0,6,0,1,0,0,0,0,8,0,0,0,0,0,432,3,5,564,0,0,0,0,0,9,10,0,59,128,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,8,0
2,1,0,0,0,0,117,0,0,0,0,13,0,0,15,0,0,3,0,0,0,11,0,0,15,2492,0,0,43,5,4,0,0,92,0,9,2,26,3,21,0,0,184,7,12,183,0,1,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,6,0,10,0,5,0,4,0,0,0,0,0,0,3,0,3,38,0,0,1,0,2,0,117,0,5,2,0,123,0,0,0,0,167,0,10,0,14,105,0,0,1,2,3,2,0,55,6,0,0,0,87,4,1008,55,0,0,0,145,55,2,0,1,0,2,12,0,0,133,0,1,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3,2,7,2,0,1,0,0,0,68,7,1,2,0,231,0,1,7,0,0,0,0,0,14,29,0,0,0,0,1,33,0,4,313,0,0,0,28,0,0,7,0,24,0,0,1,0,0,3,19,0,24,0,0,4,1,0,1,0,0,0,0,1,1,0,0,0,7,3,10,29,0,6,0,34,0,0,0,0,0,152,0,0,1,0,18,768,51,0,0,0,4,0,1,1,0,0,0,19,1,0,0,1,4,0,0,0,4,3,0,49,193,0,0,0,0,0,0,2014,0,0,127,0,0,0,0,5,20,31,0,0,0,0,1,0,3,0,0,75,0
0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,1,10,0,0,0,138,0,1,0,1000,0,0,3,0,161,0,0,21,0,0,129,309,0,7,0,0,0,0,2,599,0,0,1,0,0,0,0,1,0,0,0,1,0,418,0,0,0,4,0,0,209,22,0,41,0,0,0,0,0,0,0,6,0,508,0,5,0,0,0,0,84,0,0,0,0,1,2,0,65,0,0,0,0,118,8,0,0,0,0,0,0,34,0,0,0,0,48,0,0,0,0,198,30,538,152,25,0,0,112,2,0,0,0,0,0,0,1,2,26,0,1,0,0,0,1,0,0,0,0,95,24,0,0,99,0,0,0,7,41,0,0,0,0,0,0,5,0,133,0,0,0,0,0,0,235,0,0,0,0,0,0,0,293,8,0,0,0,0,9,0,0,0,0,139,6,148,0,22,36,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,13,0,251,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,25,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,10,5,210,40,0,0,0,14,0,0,11,2,0,0,0,2,0,0,13,0,0,0,0,7,1,0,0,9,0,0,0,0,0,41,1761,0,0,442,0,0,0,0,0,119,139,0,0,0,0,0,0,52,0,0,418,0
0,0,0,0,0,0,17,0,0,0,0,19,0,1,48,0,0,71,0,0,0,0,0,79,3,1931,0,0,0,0,119,0,0,116,0,290,0,63,2,0,0,0,0,54,54,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,29,0,0,154,0,8,0,0,10,0,621,0,0,0,96,76,5,2,0,0,0,0,0,409,0,0,0,1,0,1,0,0,0,374,0,1212,0,0,0,0,15,0,0,0,0,79,1,4,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,64,0,0,0,12,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,36,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,157,0,0,0,0,0,7,0,0,0,0,17,1671,109,17,367,0,0,39,0,0,0,0,0,0,0,30,0,0,0,0,0,74,0,7,0,0,129,0,0,0,0,0,1,245,0,0,8,0,0,0,0,0,0,10,0,0,0,0,91,0,28,68,0,180,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,38,2,3,0,0,295,12,129,8,0,0,0,0,262,6,0,18,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1316,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,646,23,0,0,397,187,11,0,2,33,0,0,0,0,0,1,0,1,0,0,0,0,57,0,0,0,85,765,0,491,0,0,0,0,281,40,1,0,0,51,0,1,0,0,0,0,0,173,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,538,0,0,0,0,13,0,0,7,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,8,7,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,42,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,128,0,101,0,0,0,0,0,24,0,0,1,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,5,0,0,28,0,1090,0,0,1816,0,0,0,0,0,4,14,0,0,178,0,0,0,0,1,1,0,0,0,0,0,30,0,0,0,0,89,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1063,0,0,3,1,44,0,0,26,0,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,232,0,0,0,0,0,0,46,0,20,0,503,0,0,0,0,0,0,0,1,160,0,0,27,0,25,1,1,0,0,72,2550,2,3,0,0,0,0,0,0,0,35,0,0,0,186,0,0,65,0,0,0,0,6,0,0,0,0,228,8,539,30,0,0,0,21,0,0,0,1,90,0,0,0,1,44,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,30,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,2,0,0,0,25,29,0,0,0,5,0,0,0,0,0,0,0,0,6,0,12,354,0,16,0,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,1,0,93,0,0,3,0,0,0,0,0,0,47,0,0,62,0,0,0,0,0,0,0,136,0,0,1,0,482,0,72,0,0,0,23,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1364,0,0,23,0,1,0,0,0,0,680,0,0,126,0,0,0,0,0,0,0,0,0,0,1,126,0,1,0,0,83,0
