"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,7,0,0,5,0,0,0,1,0,0,0,0,0,53,59,0,1,0,1206,1,0,9,15,69,0,0,88,0,0,2,476,0,0,0,0,0,92,0,1614,0,1,0,0,0,0,0,0,97,0,0,1,0,294,0,10,1,0,0,0,0,0,0,0,20,1,0,25,0,172,0,0,0,423,0,0,0,0,46,2,0,0,0,0,0,11,4,0,10,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,98,0,0,0,0,371,0,43,0,0,3,29,15,0,0,247,0,57,49,1,0,1,0,1,0,1,0,16,2,0,7,68,0,16,0,0,0,7,15,48,11,192,26,11,1,0,44,0,0,71,79,0,0,0,1,0,0,0,81,1,18,0,0,0,56,0,1,0,0,0,0,14,0,0,0,0,0,0,38,55,1,0,1,0,0,38,0,0,13,0,31,0,264,91,0,2,2,20,0,1,6,16,384,192,248,266,0,0,0,0,0,0,0,234,0,38,0,74,1,0,6,148,0,0,0,0,19,0,0,0,74,5,0,0,0,66,0,134,0,0,1,13,84,0,0,7,15,0,0,0,4,1,0,0,0,28,1,0,0,119,0,0,0,1,0,0,5,0,0,546,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,133,25
0,0,0,0,0,0,14,0,0,0,0,0,0,270,24,0,0,0,0,0,0,8,0,0,0,2159,0,0,1,0,0,0,0,0,0,16,0,199,0,0,0,0,0,96,0,145,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0,37,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,91,0,0,0,0,0,1,0,17,288,0,0,0,0,0,35,0,0,1,0,36,0,0,0,0,1,48,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,33,0,0,0,1700,0,0,0,0,0,0,0,0,5,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,3,0,0,4,0,25,0,0,0,0,35,0,0,0,0,0,0,29,0,18,1,0,140,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1543,0,0,33,0,0,0,0,0,0,2068,0,0,84,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,109,0
1,27,23,0,0,14,0,2,0,21,0,0,6,12,47,0,0,0,0,10,1,23,0,2,8,623,0,0,5,0,32,0,0,14,0,0,5,42,16,0,0,65,0,1,19,11,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,7,0,0,0,57,0,0,216,0,43,0,9,0,0,19,0,0,0,0,0,0,0,1,25,1,0,10,41,0,3,0,0,0,0,0,14,34,0,6,166,0,0,0,323,43,3534,0,0,0,0,15,293,4,0,0,1,29,1,0,0,0,7,203,0,0,0,0,0,0,99,0,1,0,0,150,0,0,5,343,0,0,0,0,0,42,47,0,0,17,0,1,3,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,3,0,0,0,0,1,0,51,0,6,2,6,0,0,0,0,0,0,0,2,0,7,0,0,506,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,41,163,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,1,1,0,1605,0,0,35,0,0,0,0,4,6,0,0,0,0,0,50,0,160,0,0,52,0
0,0,1,0,0,0,0,25,0,0,0,0,0,0,31,0,0,0,0,5,0,1,0,10,3,885,0,0,13,0,0,0,0,41,0,0,675,67,0,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,16,0,0,3,29,0,0,69,0,0,0,0,190,0,0,0,8,1,0,0,1,0,0,73,0,145,59,0,0,21,0,3,0,95,15,0,0,0,0,9,4,8,0,0,0,0,0,0,0,0,0,0,1,11,0,18,0,1,62,14,30,22,0,0,0,0,0,7,4,0,1,0,0,0,1,0,0,0,0,0,0,31,0,0,1,0,0,17,12,49,141,0,1,0,0,0,296,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,7,0,16,44,0,0,2,0,0,0,0,0,81,1,0,0,35,0,3,0,0,0,0,9,4,11,557,9,0,78,0,0,0,0,0,0,0,0,0,93,0,0,0,11,421,0,0,0,0,0,0,0,0,0,3,0,1,0,0,51,0,0,1,0,2,0,1,2,0,3,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,5017,0,0,18,0,0,0,0,0,0,5,0,0,0,0,84,0,32,0,0,77,0
0,0,1,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,17,0,1014,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,2,0,0,0,0,0,3,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,61,0,0,18,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,10,0,23,24,0,0,0,0,3,0,0,0,0,0,0,0,0,897,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0
0,42,0,0,5,19,82,0,0,0,0,0,8,16,43,0,0,48,0,0,2,0,0,0,0,531,10,0,24,0,155,0,0,13,28,0,0,6,0,0,0,0,0,0,5,1,0,0,0,8,0,30,0,0,0,0,0,0,14,1,23,0,28,0,0,0,29,0,0,0,0,76,0,0,0,18,108,0,1,1,0,0,0,8,0,1,0,0,0,80,0,0,0,0,0,0,2,28,0,0,0,58,0,0,0,502,125,0,0,0,0,0,427,523,0,0,0,0,0,0,182,19,0,181,3,0,0,0,14,115,1,19,0,0,0,0,0,0,72,0,0,9,0,0,0,0,0,0,0,0,1,4,16,0,0,0,0,7,0,0,2,0,390,254,0,0,8,0,0,0,0,0,0,174,70,0,0,0,0,1,0,0,9,0,1,0,5,0,0,75,0,22,37,0,0,0,0,0,154,3,0,83,0,0,0,19,14,0,0,12,0,57,0,36,21,1429,20,0,0,0,0,0,0,0,0,50,0,0,46,0,0,0,0,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0,166,0,68,0,14,0,0,11,1,0,0,0,0,0,0,2,2,0,0,0,39,7,0,14,469,0,3,0,0,0,0,2170,0,0,42,0,0,0,1,0,0,45,55,0,7,0,0,0,0,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,863,0,0,2,74,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,9,0,0,0,0,185,0,11,1,0,0,0,35,0,0,0,30,0,0,9,0,1,0,0,0,11,0,0,0,0,91,0,1,0,0,13,0,3,9,0,0,0,0,0,48,0,0,1,0,0,2,0,0,3299,52,0,0,0,0,8,0,1,0,0,68,1,0,0,0,1,29,6,0,0,0,0,0,455,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,2,61,0,0,1,0,0,0,0,0,0,0,0,445,0,0,0,4,0,0,2,0,0,0,0,0,0,180,0,0,0,0,0,0,2,0,0,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,4,0,502,0,73,3,0,0,0,3,1,54,0,0,57,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,20,0,12,159,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,37,7,0,0,9,0,0,0,1,0,0,48,0
0,44,0,0,0,29,8,0,0,0,0,0,16,244,4,0,0,78,0,0,0,0,1,1,0,1166,0,0,1,0,0,0,0,43,38,0,0,1,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,0,19,0,41,180,0,29,16,327,0,0,33,25,0,0,0,0,0,0,0,0,63,0,0,188,0,0,134,0,0,1,0,0,28,0,0,0,1,0,0,5,0,18,0,0,0,97,0,0,0,321,61,24,0,0,0,0,0,674,0,0,0,1,46,21,121,0,0,0,113,0,1,0,0,0,0,0,0,1,0,0,0,0,5,9,2,0,0,0,0,97,7,0,0,0,4,0,8,0,0,13,0,0,0,7,0,14,101,0,0,0,0,2,0,0,0,68,4,12,0,0,0,17,309,0,0,16,0,0,0,0,47,0,0,0,0,13,26,0,0,1,0,0,38,0,0,11,0,0,0,49,0,0,8,2,0,0,0,0,0,377,0,0,1,0,66,0,0,0,0,0,0,0,0,0,145,0,0,180,0,0,0,0,0,0,0,0,80,0,0,0,0,1,35,0,10,0,17,0,0,13,18,0,0,0,6,0,0,0,33,0,0,0,8,19,0,0,191,0,1,0,0,10,10,2876,0,0,238,0,0,0,0,0,35,113,0,0,0,0,195,0,0,0,0,120,0
0,0,8,0,0,25,0,0,0,43,0,0,0,1,16,0,0,61,0,118,2,8,0,5,0,3974,3,0,19,6,204,0,0,39,0,0,4,39,24,0,0,16,0,8,4,231,0,1,0,0,0,0,0,4,0,0,9,0,46,9,24,0,0,105,0,0,41,0,0,0,1,0,0,24,258,0,41,0,0,10,0,0,0,7,1,0,0,0,29,19,0,5,28,0,0,0,0,64,1,0,0,0,0,0,1,209,9,639,0,0,0,0,0,724,16,0,0,0,167,0,0,0,0,0,101,0,1,0,0,0,0,20,0,0,0,0,6,0,2,8,7,9,0,0,0,0,15,0,0,1,20,2,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,363,17,0,0,0,0,0,0,0,0,0,0,16,189,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,1,0,63,0,305,0,54,20,0,0,0,0,0,0,28,0,205,0,0,358,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2,0,0,1,83,3,0,0,10,33,0,0,1,0,0,0,0,0,38,0,0,38,0,0,0,0,0,2,142,1,0,317,0,0,0,0,0,1,0,0,0,0,0,7,0,4,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,70,0,0,0,0,0,0,65,0,28,0,0,156,25,0,551,0,183,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,111,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,195,0,0,0,0,0,50,63,0,0,0,361,36,213,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,781,0,44,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,100,22,0,0,0,0,0,0,1,94,0,0,0,0,0,0,4,0,0,0,0,0,0,1626,0,0,536,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,42,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,100,0,0,14,0,0,0,0,0,0,60,0,0,197,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,294,0
