"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,20,1,0,0,0,0,654,0,0,0,0,0,0,0,728,0,2,0,188,0,0,0,76,113,0,0,0,0,0,1,284,1371,0,0,0,0,0,60,0,0,9,0,0,0,0,113,0,0,1,0,0,0,15,1,0,0,0,3,0,1,16,0,0,0,0,66,4,0,0,0,0,245,0,0,0,0,0,0,1,3,43,0,46,0,1,0,0,0,0,0,0,0,9,0,0,0,0,210,0,115,75,0,0,0,0,0,29,0,119,0,0,0,0,34,0,0,0,1,15,0,0,10,0,0,1025,0,1,24,0,1,14,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,5,1,0,0,0,0,88,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,541,3,55,0,0,0,0,0,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,11,0,60,28,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,172,0,0,265,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,33,0,2,1,1,0,6,0,3,0,0,0,0,0,0,0,0,4,0,0,82,0,0,0,6,0,11,2450,0,0,147,0,0,0,0,1,0,8,0,0,0,3,145,0,6,0,0,10,0
0,0,0,1,0,0,4,39,0,0,0,1,0,89,7,0,0,0,0,0,18,6,6,11,0,762,0,0,99,0,0,12,0,74,0,10,3,322,0,0,0,0,0,99,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,111,0,163,0,0,0,0,22,0,0,0,0,0,14,0,0,299,0,49,0,4,1,0,30,0,0,25,0,0,167,0,0,14,0,0,1,0,0,11,0,119,5,0,0,0,0,0,830,0,0,0,0,181,9,0,0,0,2,8,0,0,0,0,8,6,37,0,0,0,0,142,0,0,0,0,0,0,0,95,0,0,2,0,0,4,62,0,0,0,0,0,0,34,48,0,0,11,1578,0,0,0,38,0,0,2,0,1,0,0,0,0,141,563,0,0,0,0,0,13,0,0,0,0,0,0,131,4,2,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,29,19,0,0,4,0,0,87,0,1,0,62,64,0,0,0,0,116,0,33,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,231,0,23,0,0,1,0,0,0,11,19,29,0,0,0,0,0,0,0,0,0,9,150,0,0,0,0,0,1,2118,0,0,86,20,0,0,33,1,0,10,0,0,0,0,6,0,17,58,0,13,0
0,164,0,0,0,1,0,0,0,0,0,0,0,0,8,0,90,0,0,0,0,143,0,2,0,703,0,0,12,0,275,0,72,81,0,0,24,206,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,196,0,0,545,0,0,63,915,2,0,46,0,8,59,0,0,0,0,0,65,0,0,0,0,0,1,0,269,722,0,0,0,0,0,0,0,1,0,42,153,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,100,33,0,0,0,35,0,0,0,0,0,136,0,0,0,39,0,0,0,0,0,0,0,0,85,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,29,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,4,0,75,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,501,19,0,0,0,11,0,0,0,0,0,0,0,38,28,0,0,150,0,0,0,0,0,1,6,0,0,730,0,0,19,0,0,23,0,0,0,0,0,10,0,13,0,0,96,0
79,0,1,0,78,14,0,17,0,116,10,0,47,181,4,0,0,0,92,0,0,303,0,3,0,1,0,0,23,119,3,0,0,70,0,0,12,230,990,0,0,0,0,0,0,0,0,5,0,0,0,0,101,12,29,2,0,0,0,31,4,0,356,1,0,0,1,0,1,141,0,38,195,0,0,48,213,0,14,158,0,0,0,150,0,0,0,75,0,0,0,2,1,0,0,1,1,17,0,0,26,2,0,0,263,0,0,599,0,86,0,0,0,19,0,49,0,0,67,0,31,0,0,0,7,3,0,0,0,157,0,0,0,1,54,0,1,55,0,4,166,0,0,6,0,23,5,0,0,0,6,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,117,0,0,0,0,24,52,0,0,0,0,1,2,0,0,0,0,0,1,286,1,0,307,0,0,0,1,0,0,0,0,2,41,208,0,0,2,2,0,0,0,3,4,1,0,5,47,0,0,24,0,0,0,0,2,0,0,0,0,1,0,28,0,0,6,0,0,60,0,0,0,0,6,0,0,0,0,0,0,0,0,0,47,6,66,0,10,0,0,0,11,8,0,0,0,0,91,11,96,0,798,0,0,0,0,1,0,1772,0,0,49,0,0,0,0,0,13,0,0,0,0,0,6,0,129,0,0,1,0
0,0,0,0,167,11,0,0,0,0,2,0,10,109,1,0,0,0,0,0,0,193,0,0,0,180,1,0,1,263,66,0,0,0,0,0,1,6,1997,0,0,0,0,1,0,0,0,4,0,0,0,0,74,0,5,0,0,0,0,0,0,2,11,0,0,0,48,0,0,0,28,0,27,0,0,99,201,0,0,0,5,1,0,0,0,12,0,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1392,0,0,0,0,0,2,0,64,0,1,14,0,53,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,1,37,0,0,4,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,108,6,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,3,1,0,3,65,0,14,0,0,0,0,4,0,0,1,0,0,1,0,801,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,12,1,23,0,5,2,0,0,0,1,72,0,0,0,0,89,0,0,130,1,0,0,0,8,1,3096,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0
72,0,0,0,64,25,3,1,40,0,0,0,0,112,9,0,0,0,0,0,0,301,0,1,0,0,1,0,0,611,1,0,0,223,0,0,2,1,1680,0,0,6,0,1,44,2,0,61,0,0,0,0,259,0,0,0,0,0,0,5,5,0,34,1,0,76,17,0,2,1,0,0,84,0,3,0,0,0,74,4,13,0,18,0,0,34,0,0,53,1,0,25,0,39,0,0,0,0,13,0,51,0,0,0,160,7,1,112,0,63,0,0,0,0,0,83,0,0,19,0,228,0,0,0,2,0,0,0,0,630,0,1,0,0,154,0,0,104,0,0,0,0,0,0,0,501,0,0,0,0,1,10,0,0,0,0,0,0,0,230,0,0,0,825,0,0,0,0,0,0,6,0,0,0,15,0,0,107,11,2,0,0,0,0,0,0,2,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,1,107,0,0,1,0,0,0,0,0,4,0,106,0,0,0,10,20,0,0,0,0,0,0,54,0,2,0,0,289,0,0,0,0,0,0,0,0,188,0,13,10,0,1,0,0,10,0,3,0,27,0,39,0,17,0,0,9,0,4,0,0,0,0,16,166,0,0,1329,0,0,0,2,3,9,8,0,0,25,0,0,0,0,0,36,0,0,0,0,0,0,8,2,90,0,16,8
37,0,0,0,73,19,0,0,0,0,0,0,39,159,0,0,0,0,0,0,0,903,0,0,0,692,0,0,0,288,67,3,0,174,0,0,3,1,1246,0,0,0,0,3,5,40,0,0,0,0,0,0,75,6,93,0,0,0,2,4,0,2,0,0,0,0,2,0,0,0,0,0,59,0,0,48,0,0,11,0,0,0,0,0,0,0,0,31,20,16,0,1,1,0,0,0,0,13,0,0,0,2,0,0,395,0,0,6,0,24,0,0,47,13,0,276,0,0,71,0,108,0,0,0,134,0,26,0,0,0,0,0,0,0,96,0,1,13,0,0,134,0,0,0,0,0,9,0,0,0,7,9,1,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,38,75,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,149,327,17,0,0,2,0,0,0,0,0,0,0,66,0,218,0,11,34,0,0,2,0,0,4,81,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,37,47,0,0,0,0,0,0,9,14,0,0,0,8,2,0,0,425,0,0,0,2,0,4,2036,0,0,115,0,0,10,0,0,17,51,0,0,0,0,52,0,26,0,0,200,0
0,0,0,0,0,0,45,21,0,0,0,0,0,0,18,0,0,0,0,0,40,53,4,0,0,4,0,0,0,0,0,0,0,209,0,0,0,119,1,0,0,0,0,104,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,387,0,33,78,0,0,0,0,0,42,0,0,0,0,0,0,0,0,223,0,0,0,0,0,25,0,0,0,0,15,0,0,0,0,4,60,0,0,0,0,0,12,100,0,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,113,0,0,0,1111,0,1,0,0,0,0,0,0,2,0,0,0,0,0,37,0,4,0,4,0,27,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,86,0,0,0,0,0,0,0,0,2,0,0,85,0,0,0,0,604,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,4,2,0,0,1,0,0,0,0,0,332,0,0,939,1487,0,0,0,0,0,2536,0,0,143,0,0,0,0,0,0,0,0,0,0,0,89,0,8,0,0,45,0
17,0,2,0,0,6,0,42,0,19,0,0,28,269,3,1,0,0,0,1,0,783,0,0,0,278,0,0,1,6,14,0,17,49,0,0,35,43,460,0,6,0,0,0,0,7,0,3,0,0,0,0,29,0,94,0,0,0,0,49,0,65,0,1,0,0,9,11,0,0,0,0,19,0,0,0,0,0,22,89,21,0,3,12,105,3,0,374,0,24,0,4,0,0,0,0,1,6,13,0,5,5,0,0,116,4,0,1,0,17,0,0,0,99,0,52,0,0,54,0,0,0,0,0,13,0,0,0,0,0,73,8,0,6,20,0,1,21,0,3,1,0,0,0,0,0,4,0,0,0,2,61,0,1,38,0,0,0,83,42,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,1,0,0,0,0,10,0,0,0,22,0,0,132,1,0,0,0,0,1,0,0,0,0,27,187,0,2,2,0,1,0,0,0,79,2,18,0,64,0,1,1,0,0,0,0,0,0,44,0,142,0,365,1,0,1248,0,0,2,0,0,3,0,0,0,10,0,0,0,0,0,0,122,1,8,0,52,50,1,0,11,0,1,0,0,2,0,0,0,117,11,266,5,35,19,0,0,0,25,0,15,924,0,0,297,0,0,15,0,0,46,22,0,0,0,0,29,14,13,0,0,58,0
21,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,1882,0,0,0,83,27,209,0,40,0,0,0,12,901,0,0,3,61,16,10,81,0,4,0,0,0,0,47,0,41,2,0,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0,533,0,0,0,0,0,6,0,146,75,0,0,742,0,83,3,0,1,1,35,0,0,0,36,25,0,23,0,0,1,48,74,0,24,0,37,0,0,0,0,0,83,0,0,0,0,0,0,0,0,63,0,2,0,0,264,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,1280,0,0,0,0,0,0,5,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,1,0,0,1,1,0,57,0,0,0,0,0,58,7,0,0,0,54,0,0,0,0,22,0,0,0,0,0,0,9,3,131,0,0,386,0,0,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,0,0,0,278,0,95,0,4,57,0,0,0,0,0,58,192,0,0,82,0,0,0,0,1,38,7,63,0,0,0,9,5,0,68,0,219,0
