"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,37,0,0,2,3,0,16,0,124,19,60,6,0,0,0,31,7,7,0,2585,0,0,134,0,1,0,0,174,0,0,0,40,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29,1,25,0,75,0,17,191,0,0,0,0,0,0,0,0,108,0,0,0,0,0,366,0,0,0,0,0,7,0,1,0,0,364,0,0,0,13,0,471,0,0,0,0,0,20,4,2,0,13,0,19,0,0,0,37,0,7,5,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,36,12,0,0,0,0,0,0,0,0,97,0,1,3,236,0,0,0,0,0,0,0,0,33,0,47,0,144,0,0,0,0,6,0,0,0,0,0,0,0,0,0,315,0,0,0,24,0,3,0,0,0,0,2,27,0,47,0,0,0,1,10,0,1,182,0,0,2,0,7,0,0,11,0,0,0,36,11,1786,0,0,934,0,0,0,0,0,15,303,0,0,307,0,0,0,0,0,0,35,0,0,0,0,46,0,43,0,0,135,0
0,0,0,2,0,4,1,0,0,5,33,0,0,1,31,76,1,0,0,0,0,11,7,6,0,1375,0,0,12,0,194,0,0,236,0,0,0,0,0,0,4,0,0,0,0,178,0,0,0,0,20,38,0,0,169,25,10,0,36,56,2,1,0,0,0,0,9,13,3,2,14,0,0,1,0,0,0,0,0,66,0,0,301,4,35,6,0,233,0,52,0,102,0,0,0,0,0,0,10,0,0,0,0,4,1,0,1,868,0,0,0,0,0,10,0,8,1,0,244,0,14,0,0,0,698,0,2,0,4,0,168,1,10,0,0,10,3,0,0,0,15,0,0,0,0,0,14,1,0,1,17,0,0,0,1,0,0,0,0,45,0,0,0,1,0,0,13,0,0,0,3,0,1,0,0,0,0,7,64,1,0,0,0,0,11,0,0,0,0,0,1,20,0,23,0,1,0,0,0,216,0,0,0,161,4,101,0,0,1,0,0,0,0,0,0,1,30,0,0,0,0,1,0,0,2,0,0,0,12,1,147,0,0,74,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,4,0,11,45,2,0,0,0,5,0,0,5,0,0,0,0,31,1612,0,0,13,0,1,0,0,0,0,963,0,0,656,0,0,0,0,1,0,116,0,0,0,0,1,0,5,0,0,101,0
0,2,0,0,0,0,15,0,0,0,3,0,2,0,13,0,0,0,0,20,0,34,6,0,0,2877,0,0,6,0,0,0,0,119,0,0,8,212,0,0,0,0,154,71,0,867,0,0,0,1,0,80,0,0,0,3,0,7,4,0,0,0,0,0,0,0,616,3,9,0,0,0,0,0,0,0,0,0,0,461,0,0,249,8,0,0,189,27,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,533,1,216,0,0,0,0,0,22,0,0,72,0,0,0,0,0,0,6,0,0,17,0,71,5,0,0,0,0,1,0,0,6,0,12,0,0,42,0,17,0,0,0,29,0,0,0,0,0,0,257,0,48,0,0,0,0,0,0,0,90,0,0,2,0,1,0,0,0,0,0,75,1,0,0,0,0,18,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,12,0,139,1,0,0,1,0,0,0,0,0,0,0,0,109,0,44,0,0,0,0,0,0,0,0,0,152,0,0,195,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,0,0,116,0,0,0,0,0,0,0,0,4,494,9,39,7,0,0,0,0,0,0,633,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,1,0,84,0,0,0,4,0,0,263,105,0,1,5,0,0,0,8,6,0,0,3228,2,0,46,0,0,0,0,20,66,0,0,0,0,0,0,0,0,8,0,129,0,0,0,2,0,3,0,0,0,0,0,8,9,0,0,0,0,0,56,3,15,3,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,2407,0,0,0,0,0,0,0,0,20,30,570,0,0,0,0,1,226,2,0,12,0,0,0,0,0,1,0,7,0,0,8,0,0,39,389,2,0,0,0,40,0,113,0,0,0,531,0,0,0,0,78,0,0,52,0,0,0,0,4,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,31,0,6,0,0,0,0,0,1,0,0,9,0,75,0,0,0,0,0,0,1,0,0,81,0,1,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,131,1,0,0,0,0,3,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,30,73,5,11,0,262,0,1,0,0,0,0,206,0,0,57,0,0,0,0,0,0,48,0,0,0,0,0,0,8,0,0,16,4
0,0,0,4,0,4,56,32,0,0,25,0,2,0,3,0,0,0,0,0,23,22,9,1,0,1265,0,0,45,13,0,0,0,66,0,0,4,0,0,1,0,0,0,43,0,398,0,0,1,4,2,3,0,0,0,0,0,0,0,60,0,3,0,0,0,0,12,0,8,125,2,0,16,0,0,0,0,2,0,29,0,31,281,31,3,0,3,402,0,0,0,24,48,0,0,26,0,0,16,0,0,35,0,6,2,0,0,410,0,0,181,0,0,29,0,0,182,0,98,0,0,0,0,37,102,0,0,0,0,0,564,0,0,0,17,0,462,0,0,0,40,28,0,5,0,0,0,0,0,0,64,0,0,0,2,0,0,3,0,4,66,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,24,647,0,0,5,0,29,3,0,0,0,0,0,0,54,1,2,0,0,0,0,0,0,0,156,0,149,0,50,0,0,0,6,2,0,0,0,18,0,21,9,5,8,145,114,0,0,0,0,10,0,13,0,0,1,0,7,0,0,0,0,1,0,85,0,0,0,0,0,15,0,0,0,0,0,44,0,2,1,0,0,0,3,0,0,0,0,2,0,0,0,113,26,0,0,80,0,0,0,0,0,1,2229,0,0,157,0,0,0,0,0,0,100,0,0,0,0,57,0,2,0,0,113,0
0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,5,3,0,0,0,0,28,0,0,0,1,8,0,13,94,0,0,0,31,0,0,0,617,0,7,0,0,0,0,0,0,0,0,0,0,28,0,1,0,198,0,6,0,0,229,0,0,1,31,0,0,0,0,0,0,0,5,2,0,0,660,0,0,0,812,12,0,0,0,0,1,3,0,0,86,0,15,59,0,0,0,0,0,23,0,0,2,0,0,0,0,0,878,54,0,0,127,0,17,49,0,0,0,190,3,0,0,0,2,46,0,0,0,31,0,0,0,0,0,7,0,2,0,0,0,5,2,5,14,0,0,95,0,8,0,125,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,84,0,0,0,0,181,0,173,0,0,0,0,31,0,0,0,0,0,0,288,2,1,0,0,6,7,0,0,0,37,0,0,0,45,27,1,0,6,0,0,0,0,19,0,25,459,690,0,108,0,0,0,0,0,0,0,0,0,246,0,0,6,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,29,5,3,0,46,326,0,0,0,3,0,0,0,0,0,8,13,0,58,0,0,0,0,0,56,1104,0,38,618,0,18,0,0,0,0,211,0,0,0,0,7,0,3,0,0,146,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,180,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1045,0,0,0,0,0,0,0,4,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,10,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,584,0,0,0,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,3,0,2,0,10,0,0,0,69,9,0,0,0,0,47,0,41,0,0,1279,0,0,121,0,211,0,3,41,0,0,39,291,0,0,0,0,0,0,0,369,0,0,0,0,6,0,0,0,0,20,0,0,54,0,0,8,0,0,0,11,216,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,181,0,0,1,0,65,0,37,1,27,0,0,0,0,57,0,27,0,0,99,0,0,0,0,1,170,0,0,60,0,0,92,0,0,1,0,110,0,0,0,0,8,576,0,2,0,0,8,818,111,0,0,5,0,0,0,0,0,0,21,0,8,0,0,0,0,4,0,56,17,2,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,10,147,0,0,0,0,1,0,0,2,0,0,0,0,62,0,0,0,1,0,0,0,0,0,80,0,910,0,0,0,0,4,0,0,66,0,0,25,0,2,8,0,0,0,0,0,106,0,0,0,0,80,0,0,0,0,392,0,0,13,0,0,0,0,0,100,0,0,0,1,0,0,0,23,0,4,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,970,17,4,0,0,1,0,247,0,0,997,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,84,0
0,0,0,0,0,0,1,0,0,0,14,0,0,0,1,57,0,0,0,0,0,29,9,1,0,4305,0,0,1,50,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,7,20,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,34,0,0,0,1,0,0,0,0,5,0,0,0,0,50,0,0,0,0,1,1181,0,0,67,0,0,39,0,0,6,0,17,0,0,0,3,0,118,0,1,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,101,0,0,0,0,0,21,18,0,0,0,0,5,43,1,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,953,26,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,1,0,0,0,0,105,0,0,210,1,0,0,0,0,0,2027,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,96,0
0,0,2,66,0,2,0,14,0,1,3,0,0,159,4,0,0,3,1,0,62,40,10,2,0,1698,0,0,5,3,365,0,0,181,0,0,7,80,0,0,6,13,0,94,0,31,0,0,0,0,1,87,4,4,0,21,0,0,0,49,0,0,0,1,0,0,17,0,1,147,19,0,10,114,0,0,0,0,0,22,0,0,5,31,0,1,76,20,0,144,0,5,0,0,0,0,0,0,42,1,0,8,0,16,11,1,0,86,0,6,0,0,0,3,10,0,0,5,19,0,0,0,0,38,0,2,0,0,0,11,63,3,0,0,0,0,1,0,0,0,1,7,0,0,0,0,6,1,0,0,36,42,0,2,1,0,0,0,0,176,26,0,3,1,0,0,0,0,0,0,4,0,1,0,0,3,0,48,402,2,0,0,0,0,1,0,0,296,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,1,0,1,0,14,1,12,0,82,4,0,0,0,41,0,0,0,0,53,0,72,6,146,1,0,1484,0,0,0,0,0,0,1,0,138,0,0,58,0,0,0,0,0,4,4,0,2,1,1,0,20,17,0,0,0,1,1,0,0,0,5,522,0,58,225,0,2,1,0,1,0,1327,0,0,310,0,0,0,0,0,141,8,0,0,1,0,0,0,4,0,0,178,0
