"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,16,0,0,0,0,1,104,173,0,0,0,0,0,0,34,0,4,0,3735,0,0,88,0,417,0,0,234,0,0,35,79,0,0,0,0,0,2,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,8,0,2,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,20,8,61,72,0,0,0,0,0,29,0,56,5,0,23,0,0,0,47,0,0,0,0,0,1,0,0,0,843,0,9,0,0,0,1,23,0,0,0,0,0,12,15,0,0,0,6,11,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,45,0,187,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,49,0,0,0,0,0,0,0,13,0,0,0,0,144,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,132,0,0,50,0,0,0,0,0,28,0,0,3,0,0,17,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,72,0,98,0,0,446,0,0,0,8,0,3,1337,0,0,179,0,0,0,0,0,0,8,0,0,0,0,40,0,2,0,1,33,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,84,0,0,0,3483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,705,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,58,21,0,94,0,0,0,476,0,0,0,0,7,5,0,1331,0,0,109,0,103,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,38,0,300,0,0,0,0,74,0,0,0,0,27,0,0,0,0,0,0,1,0,411,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,367,0,0,81,0,0,0,6,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,70,121,0,0,0,185,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,139,12,0,0,17,0,0,0,13,0,0,0,0,0,166,0,0,206,0,0,0,0,0,0,7,0,0,133,0,0,0,0,0,0,60,0,0,0,0,1,0,7,0,0,234,0
0,0,0,0,17,0,0,1,0,0,0,0,0,0,162,0,7,101,0,0,11,11,0,1,22,2691,0,0,1,104,44,0,0,129,0,0,3,106,1,24,0,0,0,0,0,327,0,0,0,8,9,0,59,31,52,0,0,0,1,2,0,0,51,0,0,0,2,0,0,0,1,0,0,1,0,126,0,5,0,1,0,0,1,0,0,0,1,0,16,43,1,11,72,0,0,3,0,15,16,48,69,0,0,0,0,0,0,135,24,0,0,0,0,0,0,241,0,2,77,0,0,40,101,1,150,0,0,0,544,0,53,2,0,3,0,0,0,0,0,0,1,0,70,0,0,0,1,0,140,2,0,5,28,0,0,0,0,0,0,25,0,203,0,1,1,0,0,0,0,0,5,1,0,0,0,0,0,114,179,0,0,0,149,0,3,0,9,0,0,0,2,109,6,1,0,0,2,2,0,1,0,0,0,79,0,3,0,375,0,2,249,0,0,28,31,0,18,29,1,0,0,0,2,0,1,2,0,2,0,1,5,0,0,56,0,0,4,0,34,0,0,0,0,35,0,0,0,0,10,0,0,3,0,0,3,57,1,0,7,0,1,0,0,1,0,0,0,0,0,41,0,8,345,3,0,0,0,0,3,1209,0,1,190,0,0,0,0,0,2,46,0,0,0,0,12,1,3,0,0,268,0
0,0,0,0,10,0,0,0,0,0,0,0,10,0,6,0,0,30,2,0,1,22,0,0,21,1750,0,0,68,47,37,0,2,8,6,21,0,7,1,0,0,34,0,9,0,8,0,0,5,0,50,47,57,0,23,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,217,0,0,0,3,0,1,1,3,0,7,79,15,0,15,1,180,3,0,0,0,0,56,1,12,3,60,0,23,0,0,0,306,3,0,0,5,0,5,0,59,0,2,64,0,0,3,107,1,6,2,0,0,184,0,5,0,3,15,0,0,4233,0,0,0,6,0,1,0,22,0,44,0,0,0,4,19,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,3,3,0,1,0,0,0,0,57,67,3,0,0,0,0,2,0,0,0,4,0,0,19,1,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,1,16,0,0,46,5,2,1,26,20,74,2,0,0,0,0,0,0,12,0,12,9,21,1,0,297,0,0,1,0,0,18,0,0,0,0,71,0,0,0,0,0,2,4,11,0,10,58,3,0,1,1,22,0,0,5,0,0,0,0,23,59,0,1,441,0,0,0,2,1,1,214,3,0,48,0,0,0,0,3,7,6,0,0,0,0,1,3,20,12,0,50,0
0,0,0,133,0,0,0,0,0,0,0,0,0,1,2,0,2,68,0,0,124,31,0,0,19,287,25,0,3,0,12,0,0,0,7,38,0,124,0,0,0,0,0,0,154,71,0,0,0,0,0,0,148,8,0,0,0,0,0,5,0,0,0,0,0,0,54,0,25,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,81,655,0,13,0,0,0,0,0,45,268,0,1,0,0,0,0,0,1989,0,0,6,0,0,94,0,0,0,0,0,0,2,0,0,0,0,0,0,0,399,137,128,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,16,42,25,7,0,0,0,0,0,481,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,109,80,1,0,0,0,0,10,0,0,0,0,0,0,87,3,2,0,0,5,3,0,0,0,4,0,2,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,111,6,0,0,0,9,0,0,0,0,337,0,0,1026,0,0,2,0,0,0,0,0,145,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,4,1,0,0,0,0,2,0,0,120,0,0,0,0,0,0,1725,0,0,86,0,0,0,0,0,0,13,0,0,0,9,169,0,9,0,0,74,30
0,0,0,19,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,31,0,0,2,0,408,0,0,11,132,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,43,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,99,0,510,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,132,0,0,159,0,0,0,0,0,1,0,0,0,0,0,224,0,0,0,0,1,0,0,1677,0,0,0,0,0,0,76,0,0,0,0,0,606,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,24,0,484,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,69,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,23,275,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,27,0,0,0,0,287,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,108,0,0,0,0,544,0,0,237,0,0,0,0,0,0,2107,0,27,351,0,0,0,0,0,0,0,0,0,0,0,190,0,41,0,0,421,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,126,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,1,0,0,0,0,7658,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,441,118,0,0,1,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,2,16,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,46,0,0,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
1,0,0,16,0,0,2,11,0,0,0,0,0,12,177,0,21,90,0,9,1,16,0,4,25,445,0,0,38,100,83,0,4,35,0,0,195,7,0,0,0,0,0,0,49,35,0,0,0,0,51,0,79,18,107,0,3,4,0,1,0,0,112,0,0,0,0,0,6,0,9,0,2,133,0,0,0,0,0,1,0,0,4,0,1,154,0,0,21,252,0,27,7,0,0,0,0,17,326,15,0,0,0,151,0,0,0,8,0,0,8,0,0,0,0,323,54,6,0,0,0,0,60,0,384,0,0,0,407,1,110,47,2,26,1,0,0,24,0,4,0,1,0,104,0,1,3,33,303,0,0,2,0,0,0,0,0,0,0,66,0,208,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,55,1,0,0,0,0,0,2,1,94,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,349,11,4,0,0,18,0,0,0,39,0,1,0,3,0,0,8,0,0,0,0,0,0,0,643,102,0,0,0,0,29,0,0,150,0,0,0,0,0,9,0,0,3,0,1,38,71,2,0,0,22,0,0,14,2,0,0,0,0,4,8,0,0,2103,0,13,0,0,0,2,336,0,0,323,3,0,13,0,0,4,9,0,9,0,0,239,0,6,0,0,153,0
0,7,0,0,3,0,0,0,0,0,14,0,0,0,2,0,0,11,0,0,0,156,0,4,0,559,0,0,0,17,757,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,59,0,0,0,0,19,6,0,0,3,0,0,338,0,0,0,0,0,0,0,0,0,1,0,0,136,0,19,568,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,26,0,0,0,15,0,0,3,0,0,0,0,266,0,0,0,0,408,0,1,0,0,0,0,11,0,0,0,0,0,0,0,662,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1472,0,60,3,0,0,1,0,0,0,0,0,0,266,54,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,668,0,0,7,0,0,6,23,0,0,0,0,7,0,0,0,0,0,3,18,0,13,0,8,0,0,628,4,0,0,4,0,0,0,0,565,227,0,0,0,0,11,6,0,0,0,0,0,0,1474,0,0,0,0,0,0,106,0,0,0,0,0,1,53,0,0,121,0
0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2390,0,0,1,0,0,0,0,118,10,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,21,0,204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,125,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0,0,3,0,0,1018,0,4,0,0,91,0,0,0,0,0,0,0,557,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,285,0,0,0,0,0,6,32,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,35,0,0,25,0,0,92,0,1,0,0,0,0,3167,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
