"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,1321,0,4,5,0,0,5,0,0,0,0,1,52,14,0,0,1,1920,0,0,8,69,0,30,2,158,0,0,15,179,0,0,0,0,0,124,0,16,2,0,0,0,71,0,1,0,71,0,0,0,0,329,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,79,0,0,0,72,1,0,763,0,24,0,0,1,0,27,0,4,0,0,0,0,0,0,0,0,123,0,2,0,0,16,6,239,0,0,0,4,0,0,0,0,0,0,220,0,0,0,0,0,11,0,0,7,0,237,154,12,0,0,0,0,1,24,0,9,2,202,0,0,2,0,41,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,10,0,0,0,0,32,0,0,0,289,0,0,82,0,0,26,115,147,3,0,35,0,0,0,0,3,1,0,0,50,41,0,0,0,0,0,0,0,2,0,0,0,0,26,35,0,0,0,0,0,1,2,5,0,24,24,0,0,6,0,0,3,0,0,0,0,0,0,66,0,193,0,6,3,0,0,0,48,0,0,83,3,0,519,0,0,59,144,0,4,17,1,41,202,0,5,21,8,0,4,0,32,0,1,0,0,0,16,8,47,196,0,0,0,0,0,21,4,3,0,427,0,0,0,0,0,34,11,0,7,9,0,7,3,0,40,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,7,0,3347,0,0,64,2,0,0,0,44,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,49,0,0,174,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,17,0,0,0,0,0,6,66,0,0,0,0,0,9,0,0,39,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,91,0,0,56,0,0,0,0,0,0,0,0,49,62,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1813,30,0,0,0,0,8,0,0,0,0,0,245,0,0,0,106,0,0,0,0,0,6,18,0,0,3,2,0,0,6,1,0,0,0,0,1360,0,0,164,0,0,0,0,0,0,1063,0,0,85,0,0,0,0,0,143,0,0,0,0,0,34,0,20,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,84,0,0,0,804,0,0,2,4,129,0,0,185,0,0,0,0,3,0,0,0,0,256,0,18,65,7,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,13,0,0,19,0,0,0,66,0,0,0,0,177,0,0,0,242,0,33,0,0,71,1,0,0,0,50,0,1,3,0,0,0,0,0,0,0,80,0,28,34,1,0,0,6,0,0,0,0,0,106,0,2,0,0,50,0,0,0,0,0,42,5,0,0,1,0,0,0,0,43,0,0,1,0,0,0,1,0,5,0,5,0,0,0,9,0,0,0,2,0,0,0,0,0,15,73,0,43,0,0,0,0,0,0,11,10,1,333,0,0,258,0,0,62,36,152,0,0,41,0,0,0,4,0,1,0,0,260,0,7,0,0,0,18,2,0,18,0,0,0,12,7,11,2,0,1,0,0,0,5,0,280,16,0,0,5,19,0,0,2,1,483,0,0,23,0,43,0,0,23,0,0,7,0,0,1,0,0,86,0,6,547,0,46,52,10,0,3,0,0,0,2,16,0,2,48,3,0,0,4,2,0,0,0,0,3,0,9,700,2,0,0,0,0,0,2523,0,7,378,0,0,0,0,0,0,58,0,0,0,1,0,26,4,0,0,138,0
0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,41,0,0,0,0,1833,0,0,20,0,256,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,173,0,0,0,0,0,0,0,40,0,0,0,0,55,0,0,36,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,1,0,207,731,0,92,0,0,0,86,0,0,2,0,51,4,2,0,0,0,0,0,61,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,22,2,0,0,2,0,0,0,0,1,0,0,0,1309,0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1562,0,0,0,0,0,0,0,0,30,0,0,0,0,259,0,0,70,6,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,1,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,52,0,0,0,4,0,0,2,0,0,0,2,1,0,0,0,0,863,0,0,14,6,0,0,0,13,0,226,0,0,70,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,150,0
1,0,0,0,0,0,0,0,0,0,0,0,0,227,23,0,0,0,0,0,0,196,0,1,0,608,0,0,0,0,434,0,21,195,0,5,6,143,0,0,0,0,0,102,1,950,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,46,0,56,0,3,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,10,0,2,738,0,88,3,0,0,0,0,0,0,0,143,0,0,10,0,0,0,16,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,251,0,0,0,85,0,1,1,0,0,8,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,56,9,0,0,0,0,0,0,0,0,247,0,0,30,0,0,212,55,116,0,0,114,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,42,70,0,0,0,5,0,0,0,0,228,0,0,54,0,48,0,0,59,0,0,0,0,0,0,0,0,456,0,0,73,0,0,37,14,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,45,5,0,0,78,0,1,0,0,0,4,1941,1,0,275,12,0,0,0,0,35,0,0,0,0,0,62,0,0,122,0,418,0
0,89,0,0,0,0,0,15,81,3,0,0,0,213,6,0,0,0,0,0,60,7,0,0,2,2436,0,0,0,0,240,0,0,8,0,0,0,4,0,0,0,0,0,28,0,159,107,1,0,0,4,0,0,0,9,0,0,0,0,256,0,0,0,0,0,3,147,0,3,0,70,0,0,2,30,0,0,0,0,48,0,0,38,2,550,0,0,0,0,9,0,0,0,17,0,0,0,0,9,0,0,0,0,0,0,2,75,554,0,0,0,25,0,19,0,0,0,1,23,1,0,8,0,1,20,15,0,0,0,61,5,211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,1,0,0,0,12,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,46,88,2,0,0,0,0,0,0,0,134,0,0,0,22,0,0,9,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,56,59,0,5,0,18,0,107,0,0,3,0,25,0,33,0,1,342,0,3,0,0,0,0,5,0,96,0,0,0,0,0,0,0,0,1,28,1,0,0,0,0,1,37,0,0,0,0,0,0,0,218,4,7,9,11,73,1,0,3,0,0,0,2196,1,0,77,0,0,0,0,1,134,3,0,2,1,0,0,26,0,65,0,0,0
0,0,4,0,0,0,1,0,0,0,1,0,0,0,15,0,0,0,1,16,4,31,0,0,0,2657,0,0,7,1,11,0,0,167,0,0,2,57,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,5,0,0,0,0,35,0,0,0,7,1,0,2,0,0,0,0,0,8,0,0,1,0,17,0,0,0,0,66,0,10,0,0,0,0,0,0,66,0,0,0,26,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,159,555,0,0,1,0,29,1,0,102,0,0,1,0,0,18,1,0,0,0,1,0,1,0,0,0,0,1,23,1,0,0,0,0,0,0,97,61,0,80,0,0,0,0,0,0,3,1760,1,0,0,0,0,0,25,56,0,0,28,2,142,0,4,130,0,0,0,110,0,0,0,0,0,0,0,1,16,0,0,0,0,6,0,0,0,0,17,23,4,1,1,0,14,1,2,1,0,0,0,0,0,0,0,0,37,0,12,0,310,744,29,0,0,0,0,4,0,0,0,0,0,75,57,33,0,19,0,1,1,0,1,0,15,0,1,1,0,0,0,1,0,0,0,0,1,940,0,6,192,0,0,0,0,1,4,255,0,0,116,0,0,0,0,0,69,12,0,0,0,0,0,0,44,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,1,0,127,243,0,0,2,0,0,39,20,0,0,1,1658,0,0,10,0,0,0,0,65,2,17,164,33,0,0,0,0,0,34,0,32,47,0,0,0,0,0,0,0,0,0,0,0,0,328,0,8,0,1,1,0,43,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,14,0,0,0,0,1,1,0,2,0,49,3,0,1,2,0,0,0,0,8,3,0,6,27,0,1,0,8,0,1,0,0,1,1,58,42,0,43,0,0,2,0,0,0,0,0,0,4,0,32,0,0,1,0,0,0,127,205,0,0,19,0,0,0,16,1,0,0,0,0,0,0,0,0,35,9,0,45,0,0,0,0,0,0,0,0,0,366,1,0,58,0,0,0,0,133,1,0,0,0,0,0,4,3,33,9,0,30,156,0,189,0,1,0,2,0,7,0,0,0,0,42,96,0,0,0,0,0,2,0,0,0,20,0,0,1,8,0,0,0,0,65,0,0,8,0,26,0,167,22,69,4,0,0,0,401,0,0,477,0,0,472,0,23,0,112,0,1,0,0,0,154,0,0,2,0,5,0,0,0,0,0,0,23,47,473,0,0,1359,0,0,0,0,0,1,968,0,0,33,0,0,0,0,0,37,0,0,0,0,5,29,0,47,0,0,96,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,40,1,0,66,6,46,0,34,0,0,0,0,47,31,637,24,0,255,0,0,58,142,1,1,0,0,0,0,0,54,0,0,0,0,1,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,12,2,2,0,0,311,0,2,10,0,7,25,0,0,25,0,0,17,0,0,0,0,10,309,0,0,0,0,0,4,0,0,0,0,58,1,0,0,0,1,1145,0,0,0,0,0,9,6,88,3,0,0,414,0,2,0,2,1,0,0,0,0,9,0,1,1,7,16,0,0,0,0,0,0,0,3,0,0,0,234,0,0,0,0,0,0,0,19,1,0,0,0,0,19,0,0,0,0,0,1,7,0,0,0,0,0,0,10,19,5,0,1,0,0,0,0,0,0,0,0,2085,6,6,0,4,77,0,0,0,0,145,0,0,0,0,0,11,0,0,0,0,0,86,0,40,0,33,0,0,606,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,9,14,0,8,2,0,0,3,4,1,0,0,0,0,1114,2,0,123,0,0,0,0,0,55,887,0,0,80,0,0,0,0,0,0,11,0,0,0,0,0,0,26,75,0,130,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,62,0,0,0,0,66,0,11,0,0,0,1,19,0,1810,0,0,2,0,0,166,188,0,0,0,0,0,30,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,170,0,0,245,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,40,0,0,0,0,0,14,1,0,0,1,92,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,1,0,0,33,22,0,0,0,0,37,0,0,0,0,0,0,12,0,0,0,0,22,0,2,0,20,0,0,0,0,0,268,0,0,7,11,0,44,11,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,699,0,0,0,0,0,3,0,0,341,0,0,39,136,3,0,0,5,0,0,0,352,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,784,448,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,66,0,0,14,10,0,0,0,84,0,0,0,0,0,0,0,0,1043,0,0,0,13,0,0,0,0,10,740,0,0,180,0,0,0,0,1,114,0,0,0,0,0,0,0,112,0,0,132,0
