"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,3,0,34,0,14,0,0,0,0,0,0,0,3,1896,0,0,13,132,0,0,0,0,0,0,7,0,0,2,3,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,7,16,53,0,0,1,0,0,1030,0,0,0,0,0,0,0,0,0,19,0,0,0,36,0,23,0,0,0,0,0,1,0,0,0,2,32,0,0,0,0,1130,0,0,71,0,0,42,0,0,134,0,96,0,9,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,58,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,87,30,73,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,23,25,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,57,3,0,0,0,0,0,182,0,0,232,0,0,0,0,0,0,1404,0,2173,257,0,0,15,0,0,0,0,0,4,0,1,0,0,3,0,0,22,0
1,0,0,0,0,33,1,72,0,1,30,0,0,213,1,0,0,3,6,0,155,79,0,37,3,1553,0,0,1,0,12,0,29,10,0,0,1,30,0,0,16,0,0,78,0,489,107,1,40,0,2,21,0,6,1,42,0,0,474,35,0,0,0,0,7,0,23,0,16,5,12,5,28,26,0,0,23,0,0,54,4,1,1,3,10,0,0,0,7,166,59,1,1,0,0,9,0,36,36,0,10,0,0,65,0,0,301,1,0,1,7,67,0,469,4,0,4,35,8,0,8,0,0,0,8,7,0,1543,0,3,47,163,1,5,0,0,29,0,17,0,1,41,0,0,0,0,11,2,0,0,10,33,0,1,1,0,0,0,9,136,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,10,44,121,0,0,0,0,0,1,3,0,0,0,0,2,33,5,0,0,0,15,2,0,0,0,0,0,7,1,6,0,34,0,1,0,0,28,3,18,0,34,13,1,22,1,1,0,3,11,0,0,0,109,2,175,0,0,189,0,1,0,0,0,0,0,0,36,100,0,1,0,0,0,0,0,0,3,0,1,1,0,0,6,111,1,0,3,0,0,1,0,0,0,2,0,0,83,0,1,0,0,0,1,1109,0,0,346,0,0,0,0,0,26,21,0,0,0,2,13,0,5,0,0,76,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,4,0,288,0,0,6,0,204,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,295,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,71,0,0,0,0,0,63,0,0,4,0,0,0,0,0,1837,0,0,3,0,1,334,0,0,0,0,87,0,10,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,2,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,18,0,0,0,0,0,0,0,0,27,0,0,53,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,93,0,1,0,0,0,0,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,14,0
0,0,1,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,40,37,0,0,0,688,0,0,174,0,859,0,0,62,0,0,7,148,0,0,0,0,0,0,1,152,0,5,0,0,2,0,0,0,0,17,0,0,0,40,8,0,0,2,0,0,108,0,0,0,50,0,0,0,39,0,0,1,0,22,0,13,0,0,0,0,16,0,0,6,0,8,148,0,0,0,0,0,8,0,11,8,0,11,2,1,0,267,0,1,0,0,0,146,0,3,0,0,285,0,0,22,0,4,98,88,0,0,732,0,166,1,113,3,0,0,54,0,0,0,3,0,0,0,0,0,3,0,0,0,14,20,27,23,0,0,0,0,0,118,48,0,0,0,0,0,0,0,0,0,16,0,5,0,0,4,11,537,108,1,0,0,0,1,0,0,8,0,0,0,19,52,0,0,0,0,140,0,0,11,0,0,0,909,0,52,10,0,0,0,0,69,9,0,0,0,67,361,0,0,0,79,0,0,22,0,0,0,79,1,88,0,0,78,0,0,3,0,0,0,1,0,73,0,0,0,16,0,0,0,0,5,41,0,0,0,20,0,0,0,2,0,0,5,9,0,0,0,235,39,0,0,202,0,1,1,0,13,2,276,1,0,1099,0,0,0,0,1,2,117,0,0,0,76,0,51,3,0,0,24,0
0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,500,0,0,0,0,0,55,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,2,0,33,0,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,18,554,4266,0,0,114,0,0,0,0,0,0,0,0,1,0,0,1008,0,0,23,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,36,824,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,2,0,0,0,0,0,0,0,3,0,105,0,384,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,140,0,0,0,0
0,0,0,5,0,0,0,0,23,0,119,0,0,0,3,1,0,0,0,0,0,114,0,0,0,146,0,4,8,14,0,608,0,23,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,2,178,45,0,1,52,0,0,1105,0,12,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,39,0,0,5,0,14,0,0,0,0,153,0,0,0,13,0,2,0,0,0,0,7,0,14,0,0,0,0,0,0,2329,0,0,0,0,3,0,0,0,56,43,382,0,9,88,0,0,0,0,78,0,0,0,11,0,0,1,3,1,0,1,0,23,0,0,0,0,0,0,5,1,0,0,0,85,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,2,66,3,0,0,0,0,0,0,0,0,0,0,1,168,561,0,22,0,0,0,0,0,0,3,0,0,12,92,0,1,3,0,0,0,0,0,0,0,0,9,0,0,265,59,0,0,0,0,74,0,0,0,0,3,7,0,0,0,0,0,2,0,1,6,68,19,0,0,9,2,0,0,21,0,1,0,0,0,345,0,0,221,0,0,0,0,0,1,1597,0,0,171,0,0,0,0,0,4,54,0,0,0,0,0,0,140,0,0,48,0
0,0,0,0,0,0,12,13,0,0,0,0,6,2,72,1,0,0,0,0,30,20,0,1,0,13,0,0,6,6,435,0,0,195,0,0,38,67,0,0,0,0,0,18,0,139,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,13,1,0,0,0,154,0,0,41,6,2,0,0,0,0,0,0,0,41,0,0,185,0,185,0,31,0,0,192,0,6,175,0,0,0,0,0,99,0,0,0,0,0,0,0,0,3484,0,0,0,0,0,168,3,0,0,0,90,0,0,0,0,3,1030,0,0,0,0,0,74,341,0,0,0,0,6,4,0,0,17,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,214,30,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,2,3,0,41,15,0,8,81,0,0,0,0,0,53,0,68,0,49,0,0,85,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,1,0,0,6,2,5,0,16,0,1,0,0,2,0,5,0,0,0,120,0,0,206,0,0,0,0,0,2,854,0,0,349,0,0,0,0,0,14,28,0,0,1,0,56,0,1,0,0,36,0
1,0,0,0,0,67,2,106,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,22,0,8,0,0,7,7,0,0,0,6,0,0,1,33,19,0,0,0,0,20,0,10,0,0,0,0,3,0,0,0,10,0,0,0,1159,0,0,0,0,0,8,0,0,0,0,386,0,0,45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,321,0,9,1,0,0,0,0,52,20,0,0,0,0,0,0,0,0,3,0,0,36,0,15,0,28,1,0,11,23,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,48,0,0,0,1716,0,12,0,3,0,0,0,7,0,0,0,0,0,438,68,0,0,0,0,0,0,0,0,0,0,0,0,214,8,0,0,0,0,0,0,0,0,0,0,0,0,238,2,0,0,10,0,0,0,0,9,0,456,0,79,0,0,0,0,0,0,0,44,0,0,0,158,0,0,263,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,15,0,0,0,10,0,0,0,0,0,24,11,58,23,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,1,0,0,104,0
0,0,0,0,0,0,1,11,0,0,0,0,0,0,16,0,0,0,0,0,35,13,0,0,0,1221,0,0,5,0,45,153,1,17,0,0,6,118,0,0,0,0,0,46,0,192,0,0,0,0,39,0,0,0,70,0,0,0,0,16,0,0,0,1,0,0,174,0,0,13,10,0,3,59,0,0,0,0,2,6,0,0,11,0,515,13,0,0,0,12,2066,19,0,0,0,0,0,0,20,0,0,0,0,0,22,0,126,775,0,13,1,56,0,31,0,0,0,0,22,0,0,0,0,2,21,0,1,0,0,53,31,25,0,0,0,0,1,1,0,0,3,0,0,0,0,0,8,2,0,0,5,6,0,0,1,0,0,0,0,25,0,0,0,195,0,7,0,0,0,0,2,4,0,0,0,0,0,48,280,0,0,0,0,12,6,0,4,0,0,0,0,21,0,12,0,0,31,0,0,0,0,0,0,34,16,32,1,0,12,0,0,0,0,0,2,0,58,42,0,0,0,22,0,0,0,13,1,0,42,0,19,0,0,269,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,30,1,0,0,7,69,7,0,0,150,0,0,0,1,3,0,0,160,0,8,0,0,85,0,0,0,0,0,0,1559,1,0,103,0,0,213,0,0,0,6,1,1,0,0,32,0,1,0,0,190,0
1,0,2,0,0,98,19,91,705,0,317,0,0,0,1,0,0,0,0,2,0,75,0,0,5,315,0,0,0,25,29,0,0,5,0,0,1,0,26,0,0,0,0,0,0,1,0,2,0,0,5,49,22,4,1,227,0,2,634,0,0,0,0,0,77,1,0,1,0,0,3,0,63,1,0,0,0,0,0,0,0,0,6,0,1,0,7,0,14,115,0,0,1,0,0,3,0,0,0,0,77,0,38,0,0,4,0,992,0,0,48,83,127,0,0,0,5,16,0,0,46,23,0,0,0,0,0,968,0,110,8,1,129,0,6,0,1,0,250,0,6,93,0,0,0,0,46,0,0,0,2,4,0,0,8,4,42,0,0,7,0,0,0,587,0,0,0,0,0,5,5,9,0,0,0,0,11,24,0,0,0,0,0,1,14,0,12,0,124,0,0,48,7,0,25,0,0,0,50,0,0,0,0,0,0,269,8,46,0,0,0,0,5,12,0,0,0,222,135,0,0,0,111,0,22,0,0,0,3,0,62,0,0,488,28,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,2,7,0,2,0,3,0,11,3,2,0,0,3,1,0,10,0,0,460,0,11,192,685,1,0,0,0,3,4,0,0,46,0,0,0,0,0,0,3,0,0,0,0,8,0,3,0,0,47,0
