"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,1,1,1148,0,0,0,0,84,55,0,1,0,0,0,3,1,0,0,0,2613,2,0,17,0,339,0,0,20,3,0,6,147,0,0,0,0,0,1,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,10,8,2,4,68,49,0,0,105,5,1,0,1,0,0,0,0,0,18,2,0,0,0,1,0,0,0,0,33,957,0,77,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2166,0,0,1,0,0,11,5,0,0,0,19,0,5,1,0,0,18,0,0,0,0,0,0,39,0,0,0,0,55,0,0,0,19,0,0,0,0,0,10,1,1,3,2,0,0,14,0,0,0,0,5,1,0,0,0,0,0,0,1,0,1,5,4,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,14,3,0,12,0,0,2,0,0,0,0,0,0,0,156,0,0,0,0,0,0,4,5,1,0,51,13,0,4,0,26,6,5,0,2,0,0,5,7,16,0,1,317,0,0,2,0,0,4,0,0,0,0,1,8,0,0,0,0,139,3,10,0,7,76,17,0,1,0,2,0,2,2,0,0,0,0,0,694,0,2,36,0,0,0,0,0,3,5,0,0,9,0,0,0,0,0,24,13,0,0,0,0,23,0,8,0,0,25,0
1,0,0,78,0,0,1,0,0,0,4,0,0,0,1,1,7,0,0,0,0,2,0,0,0,1,112,0,0,354,0,0,0,0,100,0,459,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,15,0,0,85,0,0,0,0,0,0,0,0,0,0,0,120,0,1790,0,0,0,1,0,0,179,0,0,22,21,0,0,0,0,242,7,0,0,46,126,0,0,0,0,47,0,3,0,19,51,1,0,0,0,0,190,0,0,0,81,1,13,0,0,0,0,0,27,0,0,0,31,0,1,0,0,31,44,9,0,0,0,0,623,153,3,0,0,0,100,0,20,0,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,48,3,0,0,0,0,5,0,0,0,0,0,0,552,0,0,0,1,98,0,0,0,0,0,0,0,0,501,0,6,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,58,2,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2614,0,36,184,0,0,0,0,0,0,4,0,0,0,0,105,0,13,0,0,65,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,3016,0,0,17,0,2,0,0,9,0,3,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,329,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,3,32,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,346,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,6,0,0,5,0,0,0,11,0,0,0,0,0,23,0,0,162,0,0,0,0,0,6,1647,0,0,5,0,0,0,0,0,47,0,0,0,0,1,502,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,3864,0,0,0,0,0,0,0,0,0,0,356,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,49,0,183,0,0,0,0,15,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,2,0,0,259,0,0,0,0,2,648,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,127,2,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,41,0,0,9,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,2,0,0,1,0,0,1,1,0,18,0,21,0,0,0,0,7,2,0,0,0,2046,1,0,0,0,167,0,0,28,0,0,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,71,0,9,1,69,0,57,0,0,0,0,19,0,1,6,0,329,0,0,0,3,1,3,40,1,1,0,0,0,0,5,0,94,0,0,0,0,0,0,11,0,0,0,0,10,0,0,1,5412,11,20,0,123,0,0,0,0,0,30,26,0,0,0,0,46,10,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,224,0,0,0,0,0,10,2,0,0,0,0,0,0,11,148,1,3,0,0,0,2,0,0,0,92,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,0,0,0,1,0,125,5,0,0,0,16,121,0,0,0,6,0,0,0,1,0,0,164,7,0,1,0,0,1,1,0,0,17,0,0,22,12,2,0,39,1,4,0,3,1,0,1,4,0,1,0,0,1,1,0,7,0,9,0,4,1,0,0,1,0,0,0,5,1,0,0,11,0,0,0,0,0,95,1,0,0,1,0,18,3,0,0,0,49,0
2,0,0,94,0,0,0,0,945,0,0,0,0,19,3,0,1,0,0,97,0,7,0,0,0,242,0,6,0,289,204,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,194,0,0,0,0,3,0,772,1,0,0,20,0,0,55,0,0,0,16,98,0,1023,0,0,0,0,5,359,25,0,0,0,0,93,0,0,0,0,39,19,0,0,0,0,13,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,61,66,0,0,0,0,0,485,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,8,0,0,323,0,0,0,0,0,1362,0,0,3,0,2,11,0,0,69,0,167,0,0,17,0,0,0,0,0,1,0,46,77,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,205,3,0,2,0,1,2,1724,0,0,1,0,4,0,0,1,24,1,0,0,0,0,0,0,23,0,0,52,2
9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,2794,0,12,7,68,37,0,0,0,0,0,3,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,18,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,143,0,0,0,0,0,31,306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,13,30,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,789,0,0,0,1,1,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,238,0,0,0,0,0,0,2851,0,1,175,0,0,0,1,1,0,0,0,0,0,1,22,0,0,0,0,0,0
0,0,1,26,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,290,0,9,0,0,0,443,0,11,0,344,0,0,0,0,116,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,24,0,0,46,0,0,0,0,0,0,0,0,0,0,17,5,2,0,1,0,0,0,200,0,0,0,0,1,0,1087,0,0,11,0,0,0,38,0,0,1,1,0,0,0,221,0,12,0,0,35,15,0,1,0,0,2185,0,0,75,53,0,0,0,0,0,0,54,0,12,0,7,0,0,28,1,0,0,0,1,0,0,0,0,97,1,4,0,73,104,0,0,0,0,0,656,61,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,4,0,11,0,0,0,0,0,2,0,381,0,0,0,0,0,0,0,0,0,2,0,13,0,0,404,0,0,0,0,0,158,0,0,0,0,179,0,0,3,0,0,0,0,0,0,4,44,35,0,0,63,0,0,0,3,0,0,0,0,7,6,0,5,265,0,0,0,0,0,0,1335,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,143,0
0,0,0,234,0,36,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1099,0,1,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,0,0,126,0,0,0,0,0,0,0,5,0,0,59,0,0,0,0,109,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1622,0,0,259,0,289,0,162,0,0,9,2,0,0,0,0,0,77,0,0,4,64,0,0,0,0,106,0,0,0,7,0,0,0,0,0,0,174,0,0,0,73,1,43,0,0,0,0,0,0,0,0,1,215,0,23,0,0,73,55,11,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,23,0,0,0,0,0,0,2612,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,328,0
0,0,0,2,0,0,1,0,1,0,2,1,0,234,58,0,0,0,1,0,12,16,0,3,0,2494,0,0,4,0,62,0,0,2,0,0,0,2,0,0,0,0,0,26,0,66,0,7,0,0,0,0,1,0,4,1,0,0,0,17,3,10,0,0,0,0,31,1,0,0,6,0,0,0,1597,0,0,0,0,4,1,0,0,0,14,0,0,0,0,35,0,22,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1045,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,1,0,59,0,0,0,181,2,5,0,0,0,0,92,0,0,0,0,0,0,0,138,0,107,17,0,0,3,0,39,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,8,480,3,0,0,0,0,0,0,0,0,57,0,0,83,1,20,28,0,0,0,0,0,0,0,0,2,0,12,0,0,1,1,0,0,0,0,4,0,35,14,0,0,0,13,0,0,0,0,0,0,15,0,46,0,0,282,0,0,2,0,0,2,0,0,307,0,0,0,0,2,0,0,0,2,0,0,22,4,4,1,9,5,1,0,0,7,0,0,0,0,0,102,6,0,13,0,2,0,0,0,7,1721,1,0,18,0,0,0,0,3,0,51,0,0,0,0,7,0,6,0,0,71,0
