"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,16,2,0,0,0,0,1,1,4,0,0,0,0,0,16,1,0,0,1,4917,2,0,12,0,398,0,0,21,0,0,1,10,1,0,0,0,0,25,0,12,0,1,9,0,1,0,1,0,6,0,0,0,0,12,0,49,0,0,261,0,50,0,0,0,5,0,1,12,0,1,0,1,0,1,1,5,0,0,8,0,0,0,0,6,21,13,5,0,0,0,0,0,0,0,0,36,0,0,0,4,69,13,30,3,0,3,0,37,98,0,0,0,45,0,0,0,0,40,17,0,0,0,9,0,0,1,0,0,0,0,62,0,1,0,9,0,0,0,0,0,0,0,0,0,3,42,0,0,443,5,0,0,0,5,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,4,2,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,26,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,268,0,25,0,0,13,1,1,1,0,27,0,15,1,0,5,0,4,7,22,0,0,11,0,192,0,0,0,0,2,16,0,16,0,0,0,26,5,1,3,2,1,0,1,0,43,0,3,0,1,0,0,2,2,0,0,3,0,292,0,13,98,4,2,1,0,2,1,1187,0,441,7,0,0,1,5,0,12,0,0,0,0,0,9,5,5,0,7,60,0
0,0,2,0,9,0,53,0,0,0,0,0,0,379,0,0,0,1,0,6,0,33,0,74,0,1,1,0,245,0,6,0,0,0,0,0,0,56,0,0,0,0,0,0,0,178,0,0,0,11,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,125,0,0,0,141,0,0,0,0,1,0,0,0,0,40,0,6,574,0,0,0,0,0,2,0,0,115,0,0,0,0,0,362,42,361,0,1,0,0,0,16,0,0,0,0,0,3,0,2,10,376,0,0,0,0,4,2,0,0,0,0,0,2,32,0,620,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,451,0,4,0,0,0,292,0,0,0,0,0,0,46,0,34,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1197,0,0,0,2,0,63,0,0,0,198,0,0,0,2,2,0,77,1,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,36,0,2,0,0,0,0,0,328,0,0,40,0,1223,113,10,197,252,0,0,0,0,3,0,0,0,282,0,0,0,0,147,3,12,0,0,0,0,0,0,0,0,0,24,5
0,0,0,2,0,0,2,0,0,0,0,0,0,31,38,0,0,0,0,90,0,0,0,0,1,4477,0,0,0,7,0,0,0,43,0,0,21,0,0,0,1,12,0,27,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,34,0,0,0,0,0,0,76,0,0,0,5,0,0,0,0,0,0,0,0,0,41,0,0,17,0,0,5,0,0,15,0,0,26,0,0,1,0,0,159,2,0,14,0,0,176,0,0,22,1,0,17,2,0,1,22,352,190,0,0,0,0,45,70,0,0,0,0,510,0,0,0,3,0,0,0,0,0,0,30,0,0,0,1,0,0,490,26,0,1,0,1,0,0,0,0,0,0,43,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,113,0,0,0,618,0,51,0,0,0,3,42,0,523,0,0,0,0,0,0,28,0,0,0,0,84,0,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,71,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,91,0,0,0,0,18,0,21,0,0,0,5
0,0,0,0,0,0,0,14,0,0,0,1,0,0,40,0,4,0,0,28,0,195,0,1,0,17,0,0,8,8,25,0,0,102,0,0,0,4,0,1,0,0,0,139,0,56,0,0,0,1,1,0,0,0,53,0,0,0,0,17,0,0,0,0,0,0,59,0,0,0,102,0,0,0,0,0,0,0,0,13,0,0,71,0,0,2,1,0,0,199,0,1,10,0,0,3,0,0,0,0,0,3,0,0,0,0,0,438,0,0,0,38,0,0,0,3,0,0,118,0,0,0,0,0,108,0,0,0,21,0,115,15,0,0,0,0,34,0,0,0,0,0,0,0,0,0,25,0,0,0,21,1,0,0,0,0,0,0,0,46,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,32,115,0,0,0,0,0,31,0,0,0,0,0,0,68,1,34,0,0,0,0,0,0,0,0,1,0,0,17,13,0,1,4,0,0,0,9,28,0,77,0,21,11,1,61,0,0,0,0,0,0,209,0,65,0,0,291,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,8,0,0,6,0,7,0,0,2,0,0,0,0,0,7,2,48,430,0,0,0,0,0,12,4815,0,0,72,0,0,0,0,1,2,233,0,0,0,0,612,0,76,0,0,384,0
0,0,0,71,0,63,20,4,0,0,86,0,12,66,10,0,0,0,0,38,20,15,1,25,3,1973,0,47,96,0,97,0,103,50,0,0,270,93,3,2,8,81,0,18,0,62,0,0,3,24,0,36,0,0,0,0,0,0,0,5,0,24,2,0,0,0,151,0,11,0,13,0,0,3,0,0,7,0,0,1,0,0,10,0,1,50,0,0,0,22,0,36,1,0,0,24,0,0,85,160,2,997,0,0,1,0,0,0,1,16,58,0,1,0,43,94,0,77,0,0,0,17,0,613,586,0,12,5,3,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,34,0,6,10,32,3,0,0,0,0,0,0,12,195,0,0,0,1,7,0,2,0,3,28,0,0,0,0,0,0,0,5,0,0,0,0,5,1,120,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,19,2,0,19,0,0,4,12,5,0,0,1,0,0,0,5,4,47,0,0,185,0,196,0,0,0,0,0,0,40,0,0,0,0,198,0,27,35,1,0,0,2,3,0,0,7,4,0,0,0,1,0,0,0,0,0,82,0,12,286,0,3,0,0,0,6,706,0,0,314,0,0,7,0,0,16,5,0,0,0,3,5,19,0,0,0,145,0
0,0,0,0,0,114,18,0,0,0,135,0,0,0,0,0,87,0,0,30,0,34,0,3,0,425,0,106,12,0,14,0,36,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,2,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,177,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,470,8,0,0,0,0,0,0,0,39,0,0,0,83,0,0,0,0,1,0,0,0,1272,619,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,674,0,0,0,10,0,0,0,0,17,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,232,0,0,0,0,78,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,551,191,407,3,0,0,2,0,0,0,0,160,0,7,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,206,0,4,0,0,0,0,1850,0,0,0,0,0,9,0,0,56,0,0,0,0,0,10,0,7,0,0,93,0
0,0,0,0,0,0,0,0,0,0,143,0,0,0,4,0,0,0,0,0,0,0,2,0,0,726,0,0,6,0,0,0,0,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,85,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,98,0,663,0,0,0,0,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,321,1066,0,34,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,616,0,0,264,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,258,0,0,0,0,0,1,0,153,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,32,0,185,0,0,0,18,0,0,1,0,0,0,0,20,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,215,3,0,0,145,0,1,0,0,0,0,2893,0,0,929,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,230,0
0,2,0,0,0,78,25,1,0,0,0,0,16,2,1,0,0,1,0,0,2,7,2,0,0,2316,0,0,9,2,1,0,55,53,0,0,0,0,4,0,0,0,0,6,0,49,0,1,0,0,5,6,0,2,7,0,0,0,0,1,118,21,0,0,0,0,38,0,0,377,1,8,26,1,0,0,25,4,0,1,0,0,285,0,3,0,100,0,0,6,0,0,1,0,0,6,0,0,81,6,0,323,0,0,0,0,0,1,0,43,0,0,32,0,115,0,0,0,40,1,1,7,0,0,1368,0,17,0,10,0,0,22,0,0,0,0,1,0,0,0,1,0,50,0,0,0,0,0,0,0,35,1,0,0,362,0,0,0,23,18,0,0,0,1,0,0,9,0,278,0,3,0,1,0,0,0,3,1,13,0,0,0,155,1,0,0,0,0,0,0,10,7,0,12,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,106,0,4,0,0,20,15,0,0,38,27,0,0,0,0,0,0,1,51,5,0,0,24,0,122,3,0,0,0,0,0,23,0,14,0,0,0,0,0,0,0,1,0,1,3,4,0,0,3,13,0,0,3,1,0,0,0,3,1,0,0,1173,0,0,1,0,0,4,1072,0,0,97,0,0,354,0,0,11,6,0,0,0,0,5,0,2,0,0,56,0
0,0,2,0,0,0,9,8,1,1,124,0,13,3,93,0,0,0,1,23,83,3,0,16,12,1058,90,0,60,0,37,0,105,2,0,0,64,119,4,0,0,52,0,9,0,10,0,3,0,0,23,23,50,0,1,2,0,4,0,6,27,3,0,0,1,65,20,0,0,0,1,0,35,7,1,0,0,0,0,1,1,4,178,0,1,0,63,0,0,13,0,265,20,0,0,61,0,25,28,7,3,0,0,0,0,23,0,0,3,54,0,0,0,0,47,112,0,1,0,0,0,8,0,63,226,1,0,158,4,0,0,0,0,1,0,0,0,109,0,2,0,46,92,0,1,0,0,27,0,0,8,10,0,0,700,23,7,1,1,19,0,0,1,1,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,3,57,0,0,0,1,0,0,0,0,0,0,35,2,74,46,0,0,4,0,0,0,0,130,1,0,5,0,0,0,17,0,140,3,31,1,0,25,1,30,1,73,0,151,2,0,0,73,0,1,17,138,2,0,198,0,324,0,0,0,10,4,25,0,17,0,0,0,185,0,1,0,2,10,0,9,7,8,0,1,23,1,0,0,0,0,0,0,0,0,1821,7,3,76,0,55,2,37,2,1,988,0,0,48,0,0,0,0,0,3,1,0,0,0,0,6,44,15,16,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,674,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,418,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,19,0,0,0,32,45,2,0,0,4,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,67,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,432,0,53,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,18,0,0,7,0,0,0,0,0,1650,0,0,287,0,0,0,0,0,43,0,5,0,638,0,0,0,0,0,0,0,0,0,0,0,327,0,97,0,5,163,0
