"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,56,0,0,0,0,0,483,30,0,0,0,0,45,107,15,0,2,0,2027,0,0,27,0,13,0,0,146,0,0,28,0,0,0,0,0,0,52,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,28,0,0,0,225,0,0,0,0,0,0,0,0,14,0,554,27,72,0,0,50,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,178,57,0,0,0,0,0,88,0,0,0,0,57,0,0,0,0,9,173,0,0,0,0,0,0,32,0,0,0,0,1074,0,0,0,1,0,0,0,0,0,0,7,0,0,17,0,0,9,7,0,0,0,0,25,0,0,0,135,0,0,0,0,0,0,2,0,0,0,0,0,0,33,80,2,0,0,0,0,0,0,0,0,0,0,0,194,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,9,99,0,0,0,0,0,0,0,0,0,0,178,0,218,0,0,79,0,0,0,0,1,33,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,152,3,0,0,102,11,0,0,0,0,0,0,0,3,0,0,0,145,0,0,0,0,0,0,1817,1,0,489,0,0,90,0,0,0,0,0,1,0,0,24,0,2,0,0,38,22
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,2625,0,0,6,1,0,27,0,166,0,0,30,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,4,0,0,0,0,48,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,34,0,1,0,0,631,0,0,0,0,0,0,30,14,0,0,0,0,0,27,0,0,0,0,0,0,0,203,56,0,0,0,0,0,63,0,0,0,0,75,0,0,0,0,0,87,0,134,0,0,0,27,0,0,1,0,0,105,0,0,0,5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,519,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,8,0,0,0,0,0,0,46,1,0,0,0,0,0,1,0,0,0,0,1,0,4,8,0,0,1,0,0,0,0,0,0,264,0,76,0,31,0,0,0,0,0,0,0,237,0,0,1,0,372,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,13,15,0,0,3,1,1,0,0,0,0,8,0,0,57,0,0,0,0,0,0,2706,0,0,161,0,0,0,0,0,0,0,0,0,0,0,115,0,1,0,0,48,0
0,0,1,0,0,0,34,1,0,0,0,0,0,6,0,0,1,0,0,0,37,28,0,0,0,1263,0,0,147,0,0,0,0,221,0,0,49,321,4,0,0,0,0,54,0,848,0,0,0,0,0,0,0,0,13,0,0,0,0,16,15,1,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,44,0,1,0,8,0,8,0,0,0,48,1,0,358,0,0,3,0,0,102,0,0,92,0,1,0,57,2,8,0,1,182,0,35,36,357,0,0,0,7,0,0,0,0,0,785,9,1,34,911,6,3,2,235,0,0,0,1,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,31,0,0,0,0,40,0,286,6,0,0,63,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,180,0,0,24,0,0,0,7,0,0,0,0,0,0,0,170,0,0,338,2,0,0,0,0,0,0,3,0,0,0,4,0,5,220,36,0,0,0,0,0,54,0,0,0,0,1,459,31,0,4,0,0,0,0,3,0,40,1,59,0,0,0,0,137,5,0,0,8,36,0,0,6,1,0,29,16,0,0,0,3,0,0,0,46,0,18,0,0,70,0,0,0,1,0,0,385,0,0,464,0,0,1,0,0,3,70,0,0,0,0,0,5,22,70,0,108,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,738,0,0,0,0,189,0,0,6,0,0,90,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,211,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,17,0,0,0,0,0,46,0,0,0,0,21,708,140,0,0,0,0,0,17,0,0,0,0,0,0,0,2226,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4,0,122,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,35,4,0,0,1,0,25,0,0,0,0,0,1,64,0,0,0,0,0,0,5,3,0,5,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,52,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,41,0,0,0,0,37,0,0,14,690,1,0,0,0,19,2555,0,0,245,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,72,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,1,0,0,3,35,0,1,0,0,1006,0,0,2,1,0,0,2,65,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,5,7,0,0,0,0,0,0,1,0,0,0,38,0,1,0,0,10,0,0,10,25,10,0,0,0,0,0,0,0,104,0,1,56,0,0,1,0,22,0,0,25,20,0,0,0,0,0,0,13,0,0,26,8,1,0,0,0,0,0,0,0,0,585,0,300,0,0,0,0,0,0,0,13,0,0,156,0,14,2974,0,0,0,0,15,1,0,0,0,0,0,0,134,0,9,0,50,0,0,13,0,0,0,0,0,11,0,5,0,0,0,2,133,0,1,0,33,0,0,0,0,0,0,2,30,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,1,0,1,0,19,0,0,0,169,0,0,0,553,0,1,0,0,0,1,0,0,0,0,0,0,0,166,1,0,15,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23,0,0,0,0,12,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,32,0,0,0,0,2,0,2623,0,0,101,0,0,1,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0
0,0,0,0,0,0,6,0,1,0,12,0,8,130,50,0,89,0,0,0,0,0,0,1,0,277,0,0,11,0,0,0,0,113,22,0,22,9,0,2,0,0,0,4,61,93,0,0,0,90,1,0,0,0,8,2,0,3,0,0,7,19,85,0,6,2,9,0,70,0,0,17,0,0,0,268,0,0,0,0,0,0,5,0,60,3,0,0,0,57,0,13,9,0,0,0,1,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,326,605,0,0,0,0,0,0,0,70,0,702,40,0,0,1203,0,0,163,7,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,12,6,374,15,0,1,120,0,0,7,0,0,0,3,118,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,107,0,23,5,0,1,28,0,0,11,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,32,0,0,0,0,0,154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119,60,7,0,0,0,1,0,0,22,5,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,272,0,4,0,0,0,2,3035,0,0,157,0,0,0,0,0,0,60,0,0,0,0,322,0,8,0,0,2,0
0,0,2,1,8,0,4,0,0,0,17,0,0,0,0,1,0,0,0,0,0,37,0,1,0,2657,19,0,11,2,0,0,0,137,0,0,9,57,0,1,0,0,0,0,4,0,0,12,0,7,0,0,0,0,10,0,0,0,0,210,6,0,1,3,0,1,15,0,0,1,0,33,9,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,47,80,10,2,0,0,0,0,5,25,0,0,101,47,0,0,0,0,0,0,7,0,0,50,0,366,0,11,0,0,0,0,0,0,0,0,90,1,0,1245,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,62,51,0,0,0,2,0,33,0,0,0,0,0,3,152,8,1,0,62,0,0,6,0,10,0,2,75,9,10,0,0,0,0,0,0,0,0,129,0,0,0,0,21,0,12,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,1,0,0,0,0,0,39,0,0,0,83,6,0,0,0,0,0,34,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,0,0,0,0,0,0,29,7,3,0,0,75,0,0,0,1,5,0,1,0,206,928,0,34,81,0,1,0,0,0,0,1669,0,0,494,0,18,0,0,0,0,0,0,0,0,3,4,0,0,0,0,45,0
0,2,0,0,0,0,1,2,3,0,0,0,0,88,22,0,0,0,0,0,13,0,0,0,0,2447,0,0,0,0,69,0,0,55,0,0,6,32,0,0,0,0,0,25,0,169,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,27,0,0,117,12,0,0,3,0,0,0,0,0,79,0,0,467,0,1,0,122,0,0,36,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,102,1641,0,0,0,0,108,46,0,0,0,4,31,0,0,0,0,1,42,26,0,0,0,0,44,1265,0,0,0,0,64,0,0,0,4,0,0,0,0,0,7,0,0,15,10,10,0,2,1,0,0,0,52,63,0,0,0,207,0,0,0,1,0,0,3,0,0,0,0,0,0,13,125,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,81,0,4,0,0,1,18,0,0,16,0,0,0,49,20,0,2,0,0,0,0,0,0,0,0,16,0,13,0,0,602,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,0,6,0,0,0,24,0,0,0,0,122,0,0,0,0,0,10,1079,0,0,114,0,0,12,0,0,34,2,0,0,0,0,5,0,8,0,0,0,11
0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,68,0,0,17,0,24,0,0,25,0,0,0,0,3,0,0,4,0,0,0,0,0,0,70,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,20,43,0,0,26,0,0,0,0,0,111,0,0,0,0,0,440,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,0,123,0,0,0,1,459,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,623,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2199,0,0,574,0,4,0,0,0,0,3578,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,26,1,1,3,0,0,11,17,1,1,50,2,92,1,0,8,10,18,0,1,0,98,0,33,3,173,87,319,0,35,0,0,2,7,1,0,0,2,0,20,32,44,126,17,0,10,5,0,0,0,12,0,1,0,0,150,2,48,0,2,0,0,2,0,0,0,6,12,0,18,0,239,14,0,0,26,4,0,12,0,1,0,1,0,9,21,3,5,33,0,48,4,0,0,0,0,0,0,0,0,0,0,0,1,327,0,164,0,0,81,369,4,0,0,0,0,0,0,54,0,274,64,0,25,963,2,0,51,10,0,0,0,1,0,0,33,1,40,0,0,40,0,0,0,14,0,43,0,0,1,0,0,0,0,0,1,19,211,1,0,0,53,0,0,0,35,0,0,26,0,0,0,1,1,3,4,0,0,0,0,87,0,0,866,0,0,0,8,0,0,0,2,103,0,7,1,0,10,0,0,0,44,0,0,0,0,13,0,0,147,1,2,6,8,1,104,59,6,0,0,30,0,3,0,13,0,54,0,0,2,11,0,0,0,1,0,6,0,0,0,0,0,0,104,8,0,2,1,11,0,4,250,0,0,10,6,1,0,0,0,2,0,0,0,0,2649,13,54,277,0,0,0,0,0,1,3,4,34,57,0,0,0,0,0,1,27,0,0,0,0,0,29,1,0,0,19,0
