"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,3,0,0,0,0,0,97,0,2,0,1627,0,0,37,21,0,0,0,121,0,0,0,312,0,0,0,0,0,72,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,107,56,0,0,0,0,0,0,0,0,16,0,0,0,0,0,64,0,0,0,0,0,84,0,0,0,0,100,7,0,0,4,0,170,0,0,0,0,0,0,323,0,0,0,95,115,0,0,0,32,100,7,0,0,95,0,0,0,162,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1281,0,0,0,0,0,0,46,37,0,0,0,0,80,0,379,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,81,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,217,0,0,353,0,0,0,0,0,5,1960,0,0,156,0,0,0,0,1,0,26,0,0,0,0,39,0,120,0,0,72,0
0,0,0,0,0,0,1,7,0,0,2,1,2,181,58,0,0,0,0,0,4,1,0,0,13,3223,0,0,91,8,0,0,2,40,3,0,48,9,1,0,4,0,1,36,0,17,0,0,0,0,2,21,0,0,3,0,0,0,0,2,0,6,0,4,0,0,20,0,0,172,8,0,0,6,0,255,0,0,0,2,2,2,0,0,2,7,0,0,0,34,36,131,0,0,85,0,0,0,38,0,44,0,177,0,4,0,5,44,0,0,29,88,1,14,93,0,0,1,1,0,0,151,0,0,46,198,0,239,0,2,0,3,190,0,0,108,1,1,0,0,3,69,10,0,5,0,2,0,0,91,4,0,0,0,0,0,0,0,2,11,0,3,42,0,0,0,2,0,42,0,2,0,0,8,0,0,53,1,169,0,0,9,0,0,4,32,0,0,0,0,0,26,0,158,1,0,0,7,0,0,0,6,0,1,0,125,0,0,0,154,0,0,17,0,1,1,21,2,0,0,18,10,1,5,0,1,0,0,106,4,43,2,1,972,0,5,3,0,0,6,0,9,70,0,0,0,0,0,26,0,233,0,0,0,1,70,16,1,1,1,1,0,0,1,5,1,0,0,4,362,0,0,727,0,111,0,0,0,0,5,0,0,17,0,0,0,0,0,8,0,0,4,0,0,31,0,6,0,0,6,0
0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,21,6,0,9,0,1701,0,0,66,17,130,0,0,2,0,0,7,163,1,0,0,0,88,52,0,59,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,379,6,0,0,0,0,0,0,0,0,10,0,0,151,0,8,0,314,0,0,13,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,208,1226,0,0,0,0,1,1,0,0,0,0,68,1,2,0,0,42,17,0,0,0,0,0,41,8,0,0,0,0,23,0,1,0,54,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,27,4,0,0,0,444,0,0,0,0,0,0,4,0,0,0,0,0,0,2,54,0,0,0,0,0,17,0,1,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,11,0,0,0,0,10,0,42,5,25,0,0,0,0,0,1,0,0,0,8,1,69,0,0,332,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,1,0,0,0,42,12,0,0,54,0,0,0,12,0,0,0,0,0,3038,0,1,18,0,0,0,0,0,4,5,0,0,106,0,0,0,0,0,3,64,0,10,0,0,7,0,0,0,0,80,0
0,0,0,0,0,1,16,0,0,0,0,0,0,9,62,0,0,1,0,0,2,0,0,8,0,1834,0,0,92,25,249,0,0,226,0,0,0,32,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,85,0,3,0,0,391,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,0,0,0,12,0,0,0,0,64,0,0,0,0,2,170,0,0,0,2,0,0,59,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0,0,0,0,0,56,1,0,0,0,0,1,0,0,0,0,6,0,73,1,0,0,0,0,0,0,9,0,0,0,1,0,6,2,0,0,14,0,0,5,0,3,0,0,18,0,7,0,0,0,0,0,0,0,0,31,0,102,0,0,490,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,13,0,4,2245,0,1,0,0,1,0,2567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,446,0,4,0,0,216,0
0,0,0,1,0,0,2,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,640,0,9,3,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,1,10,0,36,7,0,0,2,0,0,0,0,0,661,252,0,0,0,0,86,0,0,0,0,30,51,0,0,0,0,21,4,0,0,2,2,28,0,0,0,0,0,0,0,0,0,0,662,5,0,107,0,1178,88,0,0,0,0,0,0,0,401,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,29,0,0,0,0,0,0,0,116,0,0,0,0,0,0,603,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,791,0,117,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,951,0,2,0,0,0,0,395,0,0,56,0,0,0,0,0,0,10,0,0,0,0,0,0,198,0,0,56,0
0,0,1,0,0,0,1,39,1,0,0,0,1,0,6,0,3,1,0,0,78,19,0,0,0,1786,1,0,14,11,0,0,0,26,3,0,3,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,115,0,1,0,19,22,0,0,10,0,0,0,109,0,0,0,0,0,0,0,6,0,0,0,2,33,0,0,100,10,0,1,0,0,0,0,0,86,0,0,89,0,0,0,0,65,187,0,0,0,27,0,229,0,0,0,1,82,0,0,0,0,1,293,6,0,0,1,0,25,1250,0,0,0,0,48,0,0,0,4,0,0,0,0,0,54,0,0,1,0,0,1,0,1,0,1,0,0,221,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,0,50,0,2,0,0,0,12,7,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,16,0,0,16,115,0,21,0,0,0,0,0,0,0,0,0,304,0,0,437,0,0,0,0,0,85,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,11,0,7,14,0,0,0,15,248,0,0,0,2,1,0,21,136,0,0,0,0,2,1,2741,0,0,398,0,0,0,0,0,0,5,0,0,0,0,5,0,9,0,0,68,0
0,0,0,0,0,0,63,0,0,0,0,0,1,2,4,0,0,0,0,2,24,0,0,2,0,1299,0,0,16,12,197,0,0,327,0,0,8,13,1,1,1,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,9,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,141,0,9,15,0,47,0,0,1,0,0,19,0,0,0,0,0,1,268,0,0,17,20,0,10,0,0,0,0,0,0,1,56,1,200,109,0,0,0,0,0,1,25,174,0,0,0,1,0,198,0,0,42,15,0,5,0,14,0,0,40,31,14,0,0,0,54,0,0,0,0,0,0,0,77,0,0,0,172,0,0,0,1,0,0,0,0,70,0,400,0,0,0,18,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,13,0,0,0,0,0,0,174,0,104,0,80,0,0,0,0,6,0,0,67,0,0,0,0,249,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,190,0,10,329,1650,21,0,0,0,0,2316,0,1,194,0,0,0,0,1,0,5,0,0,0,0,59,0,3,0,1,39,43
0,0,1,0,0,0,6,0,0,0,0,0,0,0,137,0,0,0,0,0,0,9,0,0,2,6,0,0,329,222,0,0,0,60,0,0,5,21,0,0,1,0,0,0,0,20,0,0,0,0,40,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,18,0,25,146,0,0,0,0,0,0,0,0,0,0,0,2,33,0,9,4,3,250,0,0,0,18,0,0,0,8,5,0,0,0,47,8,238,0,0,0,0,345,0,0,0,0,0,10,41,0,0,0,160,0,0,0,0,2,0,57,0,494,5,0,0,0,9,0,0,1001,0,0,0,0,226,83,0,0,2,0,20,9,0,0,0,0,0,10,2,31,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,145,0,0,0,0,0,0,0,0,0,0,0,115,26,59,0,24,0,0,15,0,0,1,0,0,0,0,90,3,0,0,14,0,0,0,0,0,0,0,15,215,3,0,4,0,0,0,0,0,0,0,9,0,2,3,324,0,0,0,0,0,1,0,167,0,0,0,0,0,0,27,0,0,0,0,0,0,39,36,0,4,0,0,0,91,0,0,11,0,0,0,2281,0,1,1839,0,0,0,0,0,0,15,0,0,18,0,0,0,0,12,7,0,0,0,0,0,0,0,20,0,0,21,0
22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,4065,0,0,109,19,135,0,0,0,0,0,4,293,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,50,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1065,0,0,0,65,0,0,212,0,10,0,337,0,1,0,0,12,0,0,0,161,0,0,0,0,184,0,44,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,19,3,0,218,0,1,0,0,0,343,0,0,0,208,0,0,0,144,0,0,0,13,14,0,0,0,0,3,0,0,0,43,0,0,0,8,0,64,0,0,0,0,0,20,53,1,0,0,9,36,0,0,1,0,0,0,0,0,70,0,1036,0,0,0,87,0,0,0,44,0,0,0,204,1,0,0,0,0,0,11,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,1,0,0,0,73,0,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,59,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,134,0,0,0,0,0,828,18,0,0,0,0,0,141,60,0,0,0,0,0,0,21,4,696,0,0,0,0,0,45,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,0,0,0,0,327,5,0,0,0,5,0,686,0,0,232,33,0,0,0,0,0,0,2,0,0,4,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,69,0,0,226,7,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,5,0,161,0,141,0,0,0,0,0,0,0,0,0,59,34,0,0,2,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,49,284,0,0,0,0,0,0,0,0,0,0,0,0,175,7,0,0,0,0,0,4,6,0,0,0,0,0,673,9,19,2,0,0,0,0,0,60,0,690,0,824,0,0,0,0,0,1,0,0,0,51,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,14,0,0,0,0,0,230,0,0,231,0,10,2,23,0,0,922,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,6,0,0,103,0
