"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,118,24,0,0,0,2,0,754,15,0,0,0,0,0,34,39,0,0,0,4007,0,0,84,0,0,0,5,5,0,0,1,0,0,0,2,0,0,146,0,959,0,0,0,0,3,0,0,0,0,0,0,8,0,100,0,23,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,71,4,0,132,0,0,0,62,0,0,0,0,0,6,0,9,1,0,107,0,0,0,2,0,0,0,30,147,1,0,0,0,7,62,0,0,0,0,0,0,91,0,0,0,6,43,0,0,0,0,0,0,0,369,0,0,0,0,0,13,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,12,26,151,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,144,825,0,0,158,0,19,0,0,0,0,13,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,58,0
0,516,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,146,74,0,0,0,27,4,0,1,0,0,0,0,0,4,15,4,0,0,0,233,0,132,0,0,0,0,0,508,0,63,1,0,0,1,0,0,0,0,1,22,0,0,0,148,24,0,0,0,10,46,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2304,1,1,1,0,0,924,24,1,0,0,0,0,12,0,51,0,0,0,0,0,0,0,1,0,0,146,0,0,0,159,0,8,7,0,0,0,0,0,0,2,0,0,224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,110,14,0,18,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,0,0,9,0,0,0,33,0,0,0,1,0,366,3,9,0,6,0,0,0,0,0,0,1,1,189,10,0,0,0,146,0,74,178,0,0,0,40,0,6,0,32,0,0,0,0,1,0,0,0,27,0,0,0,572,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,12,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,322,0,31,0,0,0,2,1220,0,0,380,17,0,0,0,6,93,0,0,0,0,0,0,0,0,0,0,37,0
0,802,0,42,0,0,24,0,0,3,0,0,0,4,4,82,0,64,0,53,18,0,31,0,0,1,2,0,0,0,0,0,0,0,0,0,4,181,1,0,0,0,0,6,1,0,43,297,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,54,0,0,71,0,0,0,0,1,0,0,0,827,0,0,0,0,455,0,0,0,0,10,1070,0,1,0,112,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,53,0,0,0,0,0,0,0,10,0,0,0,0,4,5,0,0,200,0,0,0,1,24,0,0,6,1,0,0,190,0,1,0,412,0,0,0,221,0,0,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,247,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,1,4,0,0,0,0,0,474,0,0,0,0,2,3,0,0,5,11,2,0,104,23,174,0,0,43,0,0,0,0,0,0,98,0,46,0,0,12,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,28,0,0,20,0,0,0,0,490,28,0,76,0,0,0,1,0,0,2222,0,0,100,0,0,0,1,0,59,23,0,0,0,0,11,0,10,6,0,27,0
0,303,1,0,14,0,0,0,1,8,0,2,0,0,0,0,0,176,26,46,0,0,0,1,0,36,1,0,0,0,70,0,0,0,0,0,9,0,0,0,0,1,0,1,0,136,47,87,0,49,0,0,21,0,0,30,0,0,0,64,0,43,0,0,3,0,0,204,0,0,49,0,0,1,0,0,0,0,0,132,185,0,0,0,2683,0,0,0,0,5,0,0,1,0,5,0,0,0,0,90,38,0,0,0,0,0,0,0,0,0,13,0,0,19,59,0,33,0,0,0,0,6,0,0,11,109,0,137,1,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,28,55,0,0,10,18,1,5,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,109,20,0,1,0,0,0,0,0,485,0,37,0,0,0,0,0,11,0,0,0,0,68,0,9,92,0,0,3,2,0,0,0,1464,0,0,27,6,0,0,0,0,0,67,4,46,0,0,3,1,5,0,10,145,141,0,0,0,0,31,0,98,0,0,46,0,0,2,0,0,0,0,0,0,0,0,1,0,20,4,0,0,5,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,754,0,0,15,53,0,0,0,0,21,0,0,590,0,0,230,0,0,0,0,0,0,30,0,0,0,0,0,2,18,30,0,54,0
3,557,0,0,0,0,4,0,0,0,0,0,0,71,26,64,0,0,0,0,0,0,13,1,0,1,0,0,16,0,120,0,0,15,0,0,1,12,1,0,1,0,0,4,0,126,0,81,0,31,0,0,0,0,0,0,0,0,0,145,0,146,0,0,27,0,28,59,1,0,180,0,0,0,0,0,0,0,0,525,0,0,0,0,967,1,20,0,10,0,0,1,1,0,0,0,0,0,3,29,0,0,0,0,5,0,0,51,0,1,11,0,0,22,137,0,0,6,63,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,1,1,4,0,45,0,0,0,0,0,0,0,36,0,0,17,10,0,0,0,0,0,0,0,16,0,0,0,167,0,0,0,0,0,0,13,0,0,1,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,3,196,1,0,0,1,1,0,0,0,0,0,0,964,792,32,0,0,1,1,0,0,0,0,16,0,223,0,0,0,0,0,17,0,5,0,0,0,80,0,460,0,0,137,0,0,0,0,0,0,0,48,29,0,0,0,0,0,0,0,738,3,0,0,8,0,6,0,49,0,21,0,2,5,0,0,0,165,0,40,0,0,14,2,0,0,0,0,3,799,0,0,421,0,0,0,0,0,141,0,0,0,0,0,0,34,26,0,0,67,0
0,3,0,0,0,0,0,0,0,0,0,0,0,8,585,0,0,0,0,0,0,9,0,0,0,671,0,0,0,0,215,0,0,72,0,0,0,17,16,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,19,0,0,64,0,257,0,0,0,0,0,0,0,0,0,71,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,218,0,14,0,0,0,19,0,0,0,0,0,35,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,417,0,0,0,0,0,0,64,0,0,0,0,0,0,31,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,513,0,0,0,0,0,0,7,0,81,0,3833,0,0,158,0,33,0,0,38,0,0,11,52,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,188,0,0,57,0,59,0,1,0,0,0,0,33,0,0,0,0,0,1,0,86,205,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,136,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,7,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,30,0,249,0,0,0,0,0,0,0,0,0,0,0,204,0,0,424,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,76,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,670,0,0,14,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,63,0
0,1227,0,6,24,0,16,0,148,0,1,0,0,0,0,188,0,56,18,0,0,0,35,0,0,36,8,54,0,0,0,0,0,0,0,0,0,12,0,90,0,0,7,17,1,117,1,239,0,0,0,2,0,0,0,5,0,0,0,15,0,28,0,0,0,1,1,27,0,0,60,0,0,0,0,0,0,0,0,176,93,7,0,0,2496,0,97,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,249,3,0,23,299,0,216,0,5,0,0,0,0,2,16,0,103,14,1,0,0,659,0,0,0,52,0,0,15,293,1,0,18,0,0,0,27,175,5,0,58,0,1,1,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,46,0,10,0,0,1,4,2,0,0,0,0,9,0,0,0,0,0,4,139,0,0,0,0,0,0,0,14,0,0,0,0,0,20,2,0,0,0,0,0,0,0,18,1,98,7,1,9,0,2,0,0,0,2,0,0,44,0,577,0,0,499,0,0,0,0,0,0,1,0,0,0,6,0,17,0,0,0,0,0,0,0,9,10,1,0,0,0,2,0,0,6,88,0,0,0,0,87,0,108,65,0,7,0,1,0,3,360,0,0,66,0,0,0,0,0,0,10,0,0,0,1,8,0,0,0,0,11,0
0,1202,0,0,0,0,0,0,0,0,0,1,0,0,0,370,0,75,0,132,0,109,33,0,0,19,0,0,0,0,34,0,0,0,0,1,0,32,0,0,0,0,0,9,1,39,1,142,0,0,0,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,1,385,0,15,72,0,0,0,0,195,0,0,0,76,0,0,0,0,1191,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,80,0,0,0,90,0,33,0,1,0,0,39,0,0,0,0,0,17,1,0,0,0,0,0,0,5,0,0,0,199,0,0,0,0,0,0,79,81,17,0,0,0,0,0,1,0,0,0,64,72,0,0,0,1,0,3,0,0,0,3,25,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,114,0,0,0,0,56,0,0,0,3,0,5,0,0,0,0,4,0,1,13,0,0,0,0,0,0,14,0,0,0,30,0,0,7,0,34,0,0,0,0,0,0,24,17,74,0,0,706,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,65,6,0,0,0,0,33,0,4,0,1,0,0,2,0,0,0,45,0,16,3,0,316,0,0,0,0,0,3,2405,0,0,189,0,0,0,0,0,46,0,0,0,0,0,0,12,0,0,0,282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,244,0,13,0,721,0,0,396,0,3,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,118,0,0,29,0,0,42,0,0,0,0,0,12,0,0,0,0,0,1138,0,0,0,0,14,686,6,3,0,0,0,2,0,0,0,1,86,0,0,0,0,0,0,0,0,6,0,0,363,0,0,0,0,0,0,0,88,0,0,0,0,0,40,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,193,0,0,0,0,0,0,0,1,0,0,0,0,133,6,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,136,0,0,200,0,0,0,0,420,0,0,0,0,0,46,0,102,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,251,0,0,0,0,0,0,0,0,0,14,0,0,120,0,18,0,0,0,0,3761,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,28,0
