"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,34,0,1,0,0,11,0,0,0,2908,0,0,4,73,471,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,87,0,0,19,0,0,47,1,0,0,0,0,249,0,0,0,0,0,0,21,0,0,2,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,30,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,29,1,0,0,0,0,0,0,356,0,0,0,5,0,32,0,0,3,0,0,0,0,0,0,0,0,0,80,0,126,0,0,0,0,0,0,0,6,1,0,0,0,264,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,3,0,10,0,0,0,0,1,0,0,0,0,0,3627,0,0,70,0,2,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0
0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,1,5,0,1582,0,0,29,0,0,0,0,100,0,0,4,222,1,0,0,0,0,0,0,70,0,1,0,0,1,0,0,0,0,0,0,1,0,12,0,1,1,0,0,0,474,0,0,96,0,1,0,0,0,0,0,0,0,23,0,0,81,1,2,2,1,0,0,8,0,11,86,0,0,0,0,0,4,0,0,0,12,11,0,6,0,49,0,0,0,6,0,0,0,0,0,1,23,0,0,2,2,0,4,0,0,16,0,0,1,1,0,0,3,0,1,0,0,3,166,0,0,0,0,0,0,0,33,0,1,0,0,0,3,1,0,0,0,24,173,0,0,0,0,30,0,1,2,1,0,544,1,18,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,22,6,0,0,1,0,0,0,0,0,0,0,0,1,420,0,40,0,0,0,0,0,35,4,6,45,1,29,0,1,101,4,0,48,0,0,0,0,0,325,26,56,270,0,0,0,0,0,0,119,0,0,1,0,29,7,0,0,0,0,6,3,0,6,179,11,1,13,0,7,0,0,4,0,1,0,0,0,4045,2,49,24,0,0,0,0,1,2,1,0,0,12,0,0,0,0,0,33,3,0,0,0,0,1,1,4,0,0,20,0
0,0,7,0,20,39,0,0,0,0,0,16,8,0,4,267,0,0,0,10,721,104,110,7,0,1373,0,8,6,3,0,0,0,23,0,0,0,92,0,0,0,0,0,18,27,4,0,1,0,0,0,64,0,5,7,0,0,0,0,401,46,0,0,1,0,5,460,0,0,0,17,0,0,0,0,0,0,0,0,97,0,0,11,0,0,0,0,0,0,0,0,3,12,0,0,0,58,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,413,0,1,0,2,0,0,25,0,0,5,0,1,31,0,0,0,0,0,0,0,0,0,0,0,17,1,13,0,2,0,0,14,0,139,0,0,0,168,0,0,0,0,0,0,57,0,0,0,0,0,51,5,0,18,0,0,151,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,43,0,0,1,23,0,0,0,0,0,5,153,0,1,0,68,0,71,0,0,0,0,0,0,27,154,2,0,0,146,0,0,1,71,0,0,0,1,55,185,0,0,0,0,0,15,0,13,1,254,0,4,2,0,0,0,2,318,0,1,0,7,34,0,0,0,1,0,0,0,0,0,2568,0,0,118,0,0,45,0,0,227,0,0,0,0,0,0,0,1,0,0,170,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,326,0,29,0,2558,0,0,303,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,65,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,231,0,0,0,0,176,0,3,0,0,2,76,0,0,0,0,0,0,702,0,0,0,0,115,0,0,0,13,0,0,0,0,0,158,0,0,1,91,0,0,0,2,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,366,10,0,0,0,25,0,0,0,0,0,0,0,0,659,0,0,73,0,0,0,0,0,0,100,0,314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,231,0,0,0,15,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,190,258,8,0,0,0,0,42,0,0,0,821,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,216,0
0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,2,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,358,0,440,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1408,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,79,0,16,0,0,0,18,0,28,62,157,0,0,0,0,151,103,0,10,2,1287,0,0,75,20,87,0,0,141,0,0,9,0,15,0,0,0,0,21,70,55,0,0,1,0,0,64,0,17,0,0,0,0,0,50,38,1,0,0,0,52,150,0,0,207,4,0,36,1,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,22,1,0,0,0,0,0,0,0,66,0,0,0,87,0,0,0,4,1,0,0,3,0,0,8,0,0,1,0,5,0,26,46,0,0,38,0,0,379,0,0,0,0,0,0,23,102,1,0,0,0,0,0,0,0,0,0,0,0,114,1,1,1,7,0,0,0,0,0,1,23,430,0,0,0,0,49,9,0,0,0,0,152,0,0,0,0,0,0,191,0,0,13,0,0,0,0,0,0,0,0,0,13,8,0,0,0,281,0,3,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,25,0,134,0,0,0,0,0,0,4,0,0,2,0,626,0,159,171,0,0,0,0,0,0,36,24,0,0,0,12,12,0,0,0,5,5,26,0,0,0,8,0,0,0,2,0,0,1,2,0,0,0,0,25,0,0,1111,5,2,0,0,0,17,1431,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,321,0
0,0,0,0,9,0,103,0,0,0,0,0,0,257,20,0,0,0,0,0,0,0,0,0,0,4615,0,0,23,0,0,0,0,422,0,53,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,58,0,0,478,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,95,0,0,0,16,0,456,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,0,27,244,0,0,0,0,123,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,63,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,210,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,513,0,0,48,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,189,150,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,312,0,0,0,0,177,22,52,0,0,3027,0,0,0,0,15,0,0,177,0,18,287,64,0,0,0,0,633,65,0,53,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,11,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,18,4,1,0,0,0,0,0,26,0,0,0,0,227,0,0,0,0,0,0,0,0,0,27,134,0,0,0,0,0,0,0,0,0,0,0,0,163,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,179,39,0,0,0,0,1,39,0,0,22,0,0,0,0,0,0,0,0,0,27,0,0,0,0,95,3,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,25,0,0,0,0,0,37,0,0,0,98,0,0,0,14,0,482,0,149,547,0,0,0,0,0,0,0,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,36,0,0,527,0,0,478,0,0,0,0,0,0,343,0,0,595,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,112,0
0,0,3,2,0,40,1,0,1,14,0,9,0,68,45,86,0,0,3,101,241,89,0,3,0,1198,0,0,12,57,332,0,0,106,0,0,201,345,0,0,1,55,0,35,4,36,0,0,0,0,0,0,0,14,0,5,1,0,0,233,24,0,0,0,0,0,17,0,0,190,11,0,18,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,1,81,56,0,0,0,0,0,26,0,42,0,24,0,0,0,0,1,0,0,7,101,0,0,0,0,0,0,0,0,14,23,0,0,507,0,0,11,0,0,0,1,0,7,13,2,1,11,0,0,0,40,0,0,0,0,0,0,0,13,2,55,0,0,63,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,0,88,0,0,0,0,0,0,526,0,11,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,172,0,0,23,0,0,21,0,14,0,36,0,0,0,28,0,1223,0,56,88,0,0,76,0,0,0,36,0,1,0,0,0,6,0,0,306,1,0,0,1,6,158,0,0,7,223,0,0,0,0,1,1,0,0,0,481,0,56,50,6,1,0,0,0,46,567,0,0,598,2,0,0,0,0,7,132,0,0,0,0,22,0,12,0,0,54,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3550,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,528,0,0,14,0,0,200,0,0,44,0,0,0,0,0,791,0,0,0,0,0,504,0,0,0,0,0,519,0,0,0,1,241,0,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,7,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,368,0,0,0,0,0,0,0,0,33,0,0,0,0,7,0,0,0,0,0,0,0,0,272,0,0,359,20,4,0,0,0,0,13,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
