"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,20,0,1,1,1,0,1,0,0,1,0,0,1,1,11,1,49,1,1,29,0,0,706,9,0,1,53,0,0,0,31,0,15,1,1,9,9,0,0,0,0,0,14,0,0,0,0,38,0,1,0,1,0,2,0,0,1,13,1,0,3,0,0,1,0,0,0,1,3,5,0,0,215,12,14,0,1,299,0,2,0,1,942,0,798,0,1,0,140,111,0,0,0,0,30,1,3,8,0,47,73,3,2,0,1,1,0,0,0,0,0,0,0,66,38,1,0,0,0,0,2,122,0,0,0,0,1,1,1,0,0,0,12,2,106,0,0,0,9,9,0,0,0,1,7,20,5,0,0,0,0,3,0,0,0,0,2,7,0,3,1,0,0,2,0,19,0,1,0,31,27,0,8,0,1,0,1,0,0,0,0,1,0,9,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,14,14,0,0,0,0,0,0,0,1,0,4,1,22,1,1,1,2,0,19,0,0,0,1,1,1,0,10,0,0,0,1,0,36,30,0,0,293,0,0,0,0,0,0,5,0,1,1,0,1,78,1,0,1,0,0,0,0,1,17,0,0,0,0,4753,0,0,427,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,3,1,1,0,1,7,0
0,1,0,0,4,0,0,2,0,0,0,0,0,18,17,0,33,0,0,0,15,39,0,0,0,3505,1,0,2,0,187,0,1,134,2,0,0,140,0,0,0,0,0,32,0,94,99,1,0,0,0,0,0,0,3,1,0,0,2,106,0,0,0,1,2,6,127,0,3,39,5,0,0,10,0,0,0,0,0,6,0,2,27,0,2,1,1,0,0,51,0,0,0,0,6,0,0,0,4,0,5,0,18,1,0,6,57,137,0,2,19,41,0,2,0,3,0,0,205,0,0,33,0,0,448,10,87,0,1,10,5,2,1,0,0,0,4,0,21,5,0,0,0,12,63,0,5,15,0,0,10,4,0,0,9,0,0,0,74,7,0,0,0,1,0,0,1,13,87,4,0,0,2,6,0,0,0,20,391,0,0,3,0,1,0,0,28,1,0,1,161,48,0,0,0,0,0,1,23,0,0,0,0,38,0,98,8,0,0,0,11,46,30,1,6,1,44,11,0,0,36,16,0,0,9,0,1,0,7,1,102,0,55,247,0,0,6,0,109,1,0,0,316,1,0,0,0,0,0,0,1,0,19,0,0,8,2,0,0,55,1,4,0,1,0,0,0,0,13,111,0,8,49,0,0,0,0,1,0,696,1,0,363,0,0,0,0,0,14,27,0,0,0,0,0,7,3,25,0,521,26
0,5,6,0,0,0,0,36,0,0,3,0,0,0,9,35,0,0,0,0,0,43,0,0,0,0,3,0,3,0,780,0,0,0,2,0,15,0,0,0,0,0,0,0,0,80,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,244,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,24,77,0,0,62,0,3,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1478,0,0,0,0,0,1066,0,0,0,1,108,0,2,0,0,2,1579,0,0,0,0,0,0,16,0,0,4,0,12,0,0,0,13,0,0,3,0,0,11,0,0,0,13,0,0,22,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,9,132,2,0,0,0,0,5,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,1,34,6,0,0,35,0,0,0,0,0,0,0,0,0,159,0,0,180,0,0,0,0,0,0,0,0,0,0,8,28,0,2,0,0,0,0,7,0,8,23,18,0,0,0,1,0,0,2,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,3095,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,245,7,0,0,0,0,0,0,26,0,0,0,1062,0,0,0,0,0,0,0,0,0,123,33,0,0,0,0,0,0,61,0,420,244,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,10,0,14,0,0,85,19,0,0,0,0,0,0,1,0,10,0,2,1,0,635,0,0,0,0,0,260,19,1,0,0,3,0,0,0,0,0,0,0,1,20,0,0,486,0,0,0,220,0,1,0,0,0,0,87,0,0,0,0,1,0,0,113,0,0,0,0,49,0,1,0,21,0,0,0,0,1,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,333,0,0,0,0,5,92,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,19,0,0,1,0,0,0,0,0,0,0,109,3,0,7,0,16,0,0,0,0,0,0,0,0,203,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,4,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,26,2049,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,5,0,0,0,3769,0,0,2,0,58,0,0,50,0,0,26,35,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,1,17,0,0,0,0,0,0,0,0,0,46,0,13,0,0,0,0,0,38,11,0,242,0,0,0,0,0,66,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,59,0,0,0,0,15,0,0,0,1,0,23,0,0,0,1,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,34,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,11,0,4,13,0,0,0,0,0,0,1,39,0,17,0,3,0,0,0,0,0,0,0,90,0,0,21,0,0,43,0,0,0,97,0,375,0,0,331,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,2,0,0,1,0,0,0,0,0,12,0,0,612,0,0,0,0,0,0,3153,0,0,130,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,9,80,0,0,0,19,191,5,0,400,149,0,1,3,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,44,44,0,0,15,0,0,172,0,1,0,0,0,0,0,0,1,51,34,0,0,1251,0,123,0,0,21,1,242,0,0,0,17,97,0,0,0,0,23,0,0,0,0,14,0,0,6,0,2281,0,0,0,0,0,0,0,20,0,12,4,0,0,0,0,1,0,0,24,0,0,0,0,0,0,114,0,54,1,0,0,0,2,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,2,0,237,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,33,25,1,0,0,0,0,0,13,0,0,0,0,0,0,3,19,0,14,1,5,0,0,0,0,0,0,0,162,0,0,0,0,0,21,0,0,248,72,1,0,14,0,171,0,0,0,0,322,2,0,0,405,0,133,0,0,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,158,0,0,0,0,0,0,1994,0,0,57,0,0,13,0,4,25,0,0,0,0,0,0,0,3,0,0,57,0
1,4,0,73,0,0,0,0,0,2,0,0,2,0,1,0,2,50,0,0,0,58,107,9,0,3159,0,0,2,0,0,0,0,0,0,0,17,0,0,0,17,0,0,100,0,78,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,94,0,0,251,0,0,15,250,418,0,0,0,0,1,0,0,1,0,0,51,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,25,71,0,0,0,0,0,210,0,0,0,0,0,0,76,0,40,0,2,1,443,0,0,1,0,0,0,0,0,136,0,0,199,0,0,0,0,0,3,0,0,0,189,0,0,0,0,0,6,0,28,0,0,0,0,1,6,0,0,0,174,0,0,0,0,0,0,0,0,187,0,0,0,50,35,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,8,0,0,0,27,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,478,0,0,195,0,0,0,0,217,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,13,2,0,0,22,0,0,0,16,0,0,0,0,0,126,0,0,52,0,0,0,0,0,10,1749,0,0,0,4,0,0,0,1,0,0,0,0,0,0,77,0,3,0,0,99,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,17,0,0,0,12,0,0,0,781,0,0,5,75,301,457,0,301,0,0,20,578,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,82,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,149,0,0,27,0,0,98,5,0,0,0,0,0,62,103,709,0,0,0,0,0,17,0,0,0,0,184,22,0,0,0,0,0,0,0,0,0,0,76,42,0,0,0,2,0,0,0,0,0,0,30,0,0,0,64,0,0,58,13,0,0,0,0,0,0,0,0,14,0,0,0,266,0,0,0,34,0,0,0,1,0,12,20,0,0,154,64,0,0,0,0,0,0,0,37,0,0,0,0,44,0,0,0,6,0,0,54,0,0,417,0,832,1,206,0,0,0,0,0,0,373,0,29,0,38,0,0,0,399,0,0,0,0,135,0,0,0,0,309,0,0,10,0,0,0,6,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,35,0,0,0,0,0,0,0,52,0,358,0,0,26,0,0,0,0,0,0,1,0,0,277,0,0,0,0,7,0,0,109,0,0,0,21,0,5,0,0,98,0
0,0,0,21,0,0,60,0,1,0,0,0,0,0,61,0,2,26,0,0,0,3,202,0,0,1,30,0,9,0,1,0,0,0,0,56,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,69,0,0,677,0,1,0,0,0,1,304,25,4,0,67,45,0,0,59,0,106,56,0,0,5,0,34,23,7,0,64,0,0,0,0,0,0,43,0,0,225,3,4,0,0,0,1,15,0,0,0,0,14,1,0,0,0,0,57,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,19,32,0,0,126,0,0,0,28,0,0,0,0,0,80,4,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,2,1,0,0,3,0,0,0,0,239,0,0,0,1962,3,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,85,1,0,0,0,0,24,0,0,221,0,0,0,0,341,0,0,0,588,0,0,0,0,1,0,0,57,0,0,0,0,1,13,0,0,2,2,0,0,0,0,0,0,32,0,101,0,4,434,0,0,0,0,0,4,2956,0,0,1,0,0,0,0,0,8,1,105,0,0,0,29,0,0,0,0,9,0
0,0,0,0,4,0,26,0,0,0,1,0,1,0,208,1,22,97,0,0,6,1,50,158,0,997,37,4,15,17,11,1,0,0,0,0,23,16,0,0,0,0,0,0,0,27,0,0,0,0,110,0,0,207,0,0,0,0,0,1,21,0,0,2,0,0,1,0,0,0,1,5,13,0,0,73,44,33,0,2,526,0,37,0,0,0,92,182,0,0,0,0,111,0,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,121,0,0,1,10,0,0,14,17,0,0,55,0,1,92,0,0,6,0,46,0,0,1,0,0,44,2,0,0,0,1,0,0,0,113,0,2,11,30,0,0,24,0,0,11,0,0,0,0,0,7,0,0,97,0,0,0,28,41,0,0,11,11,0,0,0,16,1,0,4,0,0,0,0,2,0,15,0,0,0,0,15,0,4,0,36,0,0,26,0,0,0,0,0,0,1,38,0,0,15,2,0,0,5,0,0,20,2,1,0,0,0,0,0,33,0,16,0,38,4,141,2,0,2941,0,0,0,0,77,6,1,0,0,0,1,0,0,0,0,0,0,1,18,1,1,132,1,0,1,38,2,0,1,1,1,0,0,0,0,1576,1,20,349,0,0,1,1,0,0,229,1,24,74,0,0,16,0,0,6,16,0,0,1,0,0,1,3,0,0,20,0
