"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1,10,0,0,0,519,91,0,1,0,50,0,0,0,0,0,7,1,0,0,57,0,0,18,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,60,3,3,0,1,50,4,0,0,1,107,0,0,0,0,1,0,18,0,6,1,983,0,76,0,178,17,1,34,0,0,0,0,0,20,0,28,545,0,192,9,44,0,139,118,1,0,0,0,192,0,0,1,0,0,5,0,5,0,0,655,0,1,0,0,88,0,12,0,37,0,0,0,0,0,11,0,0,0,0,0,0,77,7,0,0,5,0,0,0,1,0,0,0,80,49,0,0,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,0,305,0,0,1,0,0,0,0,1,0,5,0,0,58,1,0,13,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,29,0,0,7,14,0,0,0,3,0,0,0,58,0,56,0,0,208,0,0,87,0,0,2,0,0,85,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,2,2,0,0,4,0,0,0,0,0,2,95,0,0,1836,0,1,0,0,0,0,2041,0,0,202,0,0,0,0,1,1,82,0,0,0,0,0,0,3,0,0,25,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,58,0,0,0,0,0,0,150,0,0,0,0,0,0,0,17,0,0,0,959,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,546,0,0,160,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,112,0,0,0,443,859,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,350,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,10,0,0,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,546,0,26,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,25,0,0,0,0,0,0,7,0,0,0,585,98,4,16,0,1,0,0,15,0,0,11,27,0,0,74,0,0,21,0,7,0,37,0,0,0,0,0,0,0,8,10,0,0,7,0,0,0,0,101,0,0,0,0,90,0,64,0,0,402,0,88,0,0,3,0,3,1,0,1,1520,131,0,0,143,0,1,0,0,139,0,0,0,94,0,0,0,0,0,5,0,1,7,24,120,0,0,0,4,0,0,0,786,1,0,4,7,0,1,100,0,0,0,0,214,0,4,120,0,0,0,0,119,0,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,0,2,15,0,4,0,0,0,0,7,0,0,2,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,1,0,4,3,0,5,71,0,0,0,0,4,0,0,3,0,0,32,0,0,0,0,17,38,0,30,3,14,0,0,449,0,0,46,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,0,1,6,0,0,1,3,0,0,43,12,2215,0,2,279,166,0,0,0,1,2,1041,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,32
0,0,0,0,0,0,0,12,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,173,0,0,3,0,0,0,0,24,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,42,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,444,0,112,0,0,0,0,0,14,0,3,0,0,0,0,0,0,4380,0,0,0,0,0,1,0,0,0,0,3,0,0,0,6,1,7,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1552,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,4,0,0,0,1,0,1,0,97,0,0,3,0,0,0,0,0,5,0,0,15,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,617,0,0,608,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,170,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,297,0,0,4,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,9,0,578,0,0,260,0,11,0,0,0,0,38,0,0,0,0,2862,0,350,0,0,0,0,0,0,0,5,0,159,14,9,0,0,8,29,0,0,0,0,8,8,0,4,191,0,0,14,0,0,532,43,0,0,0,0,0,0,0,1,0,0,10,0,54,0,0,0,0,1,0,0,10,0,0,0,59,34,0,0,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,4,0,273,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2055,0,0,89,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,1076,0,0,267,0,0,0,0,0,7,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,135,0,11,0,0,37,0
0,0,4,0,0,0,5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,12,0,1251,0,0,20,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,8,0,0,5,3,0,0,0,0,116,72,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4246,0,0,0,0,0,53,0,59,0,0,20,0,0,0,0,1,47,0,0,0,0,0,0,0,2,55,0,0,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,160,0,0,0,0,0,14,0,0,0,0,0,0,188,0,0,0,0,0,0,0,36,0,0,0,1,0,654,0,0,4,21,7,0,0,0,0,4,0,0,563,0,0,0,0,0,0,1,0,0,0,0,0,2,0,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,143,7,0,0,3,5,0,0,0,0,0,0,0,0,1279,0,0,23,0,2,0,0,0,0,4,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2102,0,1,2,0,0,0,0,0,0,0,28,0,0,0,107,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,32,1,0,0,0,28,0,0,12,0,3,0,0,0,0,0,0,7,71,0,0,0,2,22,1,0,1,8,308,438,26,5,0,100,0,3,11,0,0,0,1,0,60,0,7,6,0,0,0,70,0,14,45,0,0,0,0,13,0,0,1,0,0,0,0,0,0,1,36,3,0,0,0,8,0,1,0,78,0,0,0,67,6,0,0,0,4,0,0,0,0,0,0,0,7,0,0,7,0,4,0,3,0,0,0,0,0,567,0,0,0,61,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2,0,0,2,0,0,0,0,0,0,0,140,0,1,0,0,1,3,0,0,22,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,139,0,223,0,0,104,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,40,0,0,0,0,0,0,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,2,25,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,57,37,0,0,0,2183,0,0,0,0,0,0,0,57,0,0,3,137,0,0,0,1,0,87,1,9,2,4,0,0,34,0,0,0,2,26,0,0,0,116,0,0,0,160,0,0,128,0,0,0,14,0,2,3,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,320,685,0,3,0,14,0,0,0,21,0,11,0,0,0,1,68,381,2651,0,66,0,0,0,267,0,0,0,1,71,0,0,0,0,2,13,0,3,40,7,0,5,113,0,0,0,0,4,0,0,3,85,0,0,0,13,0,0,21,0,0,49,27,0,1,1,0,0,0,42,1,0,0,17,416,0,0,0,0,0,0,0,0,0,0,0,7,0,2,106,0,0,0,0,0,0,0,0,247,0,0,0,174,0,0,0,0,0,10,0,0,0,0,1,0,0,0,2,0,0,3,0,0,8,7,0,0,62,0,0,4,0,83,0,0,0,0,93,0,2,4,79,0,0,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,1,32,10,47,0,0,16,30,0,0,0,0,0,45,25,0,0,1,1,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,1,1,7,54,7,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,172,46,0,0,0,0,0,0,6,0,5,0,5279,0,0,0,0,0,0,0,2,3,0,48,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,126,0,0,1,0,0,0,496,0,0,157,92,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,28,0,10,43,0,0,0,0,0,0,0,0,113,0,0,2,0,0,604,0,0,0,0,0,0,0,2,0,1,44,9,0,0,0,0,27,0,2,16,0,0,0,0,0,1,0,7,18,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,79,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,454,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,154,0,0,245,0,1,0,0,0,0,1282,0,0,108,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,476,38,0,0,0,0,0,0,20,0,5,0,371,0,0,0,1,254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,1,0,0,156,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,73,0,0,3,0,0,2,0,0,1796,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,1,0,0,0,0,0,258,57,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,48,0,0,0,2,0,53,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,4,0,0,46,0
