"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,269,0,36,0,0,0,0,0,0,0,0,63,0,0,0,303,0,0,0,0,0,0,2,0,0,105,525,1,0,0,1,0,13,0,0,0,0,15,20,42,0,0,24,0,1,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,322,1,5,0,0,0,0,0,843,0,0,0,0,0,0,0,0,1403,0,3375,37,0,73,0,1,0,0,52,0,0,0,0,0,0,0,0,184,0,0,0,0,0,1,0,0,24,19,0,0,0,0,0,43,0,0,0,0,89,208,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,270,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,10,0,0,2,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,1,0,0,0,1,0,0,0,0,0,18,0,62,303,0,0,0,0,0,0,341,0,0,2,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,13,0
5,0,0,0,0,31,0,0,1,0,0,0,0,1,21,0,3,0,232,0,1,1,0,0,0,0,0,0,1,15,1,0,1,1,0,0,0,229,0,0,0,34,40,1,0,3,0,20,179,0,69,0,0,0,1,0,0,0,0,76,0,0,0,0,31,0,28,0,0,0,8,0,0,0,0,0,0,1,0,55,0,42,24,196,6,6,0,0,0,4,48,367,1,0,0,0,0,0,1,0,735,1,2048,221,0,93,1,1,0,0,145,138,0,1,0,0,0,3,1,237,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,241,1,44,0,0,0,195,0,10,0,0,21,14,0,0,16,33,0,0,58,0,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,31,1,2,0,0,0,1,0,0,0,0,0,0,79,1,2,0,0,0,0,0,0,0,0,0,2106,0,41,0,2,0,1,0,0,0,0,2,0,3,39,192,3,81,0,0,1,0,19,0,0,25,0,191,0,0,321,0,0,0,0,0,30,0,0,0,15,0,0,0,0,0,14,10,2,6,0,4,3,5,0,1,1,0,0,0,1,1,0,0,0,2,98,0,3,71,0,0,0,0,0,0,5,0,0,123,0,0,0,0,0,185,9,0,0,0,0,62,0,5,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,6,0,2116,0,0,9,0,0,0,0,90,0,0,22,0,1,0,1,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,1,0,24,0,11,12,0,0,44,0,0,66,0,0,1,0,0,4697,0,0,0,0,0,0,0,2,0,1,0,0,0,0,65,0,325,0,1,0,0,0,0,15,1,0,0,1,87,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,355,0,0,0,0,0,3,966,0,0,55,0,0,0,0,4,3,0,0,0,0,0,1,0,111,0,0,0,0
0,0,0,138,67,0,0,0,0,0,0,0,0,21,1,10,0,0,0,0,6,6,0,0,0,74,0,1,1,23,127,39,0,0,0,0,0,68,0,0,0,0,1,31,0,92,0,0,44,0,3,0,0,0,1,0,0,0,0,5,24,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,130,10,0,1,0,0,0,4,0,0,0,0,0,0,0,3,0,903,0,1397,25,0,42,1,2,0,0,22,4,0,1,0,0,0,0,1,77,7,0,0,0,26,0,0,0,0,49,1,2,17,0,0,9,1,0,0,0,0,111,0,8,0,0,4,12,0,0,4,3,0,1,0,0,0,0,0,90,0,0,0,1063,0,0,0,0,0,0,2,0,0,0,0,0,0,0,141,1,0,0,0,0,5,0,0,0,0,1,1,67,0,0,2,0,0,0,1,208,0,0,0,1,1517,14,0,0,0,3,1,0,0,5,0,0,82,1,0,0,30,1,0,0,0,5,2,0,277,0,7,0,0,550,0,0,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,1,0,0,3,2,1,0,0,9,1,0,0,1,0,0,0,2,0,201,0,1,91,0,0,0,0,0,0,1686,1,1,96,0,0,0,0,1,0,3,0,0,0,0,0,0,9,10,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,24,2,0,0,0,74,0,0,0,781,0,5,4,9,0,0,0,73,0,0,14,24,1,1,0,0,146,0,0,615,0,0,0,0,1,0,0,0,99,0,1,0,0,0,0,51,0,0,0,0,10,0,0,0,509,0,0,0,0,68,0,0,0,199,11,0,175,0,581,1,188,0,0,40,1,4,0,0,0,0,0,1,63,0,0,0,0,0,2,0,0,735,0,0,0,0,0,105,0,0,0,0,73,1,0,0,0,1,209,203,0,0,2,0,74,193,0,0,0,0,1,1,54,0,36,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,1,0,48,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,2,0,0,0,0,0,34,0,7,0,0,0,0,0,0,19,0,0,137,122,0,0,0,0,3,0,1,0,0,108,2,626,0,1,431,0,0,0,0,1,22,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,51,3,0,0,243,0,0,0,0,1,0,0,0,0,1,0,0,190,0,0,0,0,0,44,173,0,0,223,0,0,0,1,0,0,31,4,0,0,4,47,0,29,0,0,63,15
25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,35,0,36,0,1280,0,0,29,0,153,0,0,0,0,0,29,60,0,0,0,0,0,447,0,0,0,7,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,2,0,0,22,0,0,93,42,0,0,0,0,0,0,0,0,55,0,0,135,0,61,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,29,0,4,0,408,0,78,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1070,0,0,0,0,35,0,0,0,0,0,0,0,0,0,48,13,0,0,53,0,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,47,67,0,0,0,0,0,40,0,0,0,5,0,36,0,4,0,0,0,0,4,0,0,0,0,0,97,264,3,4,0,0,24,0,0,20,0,23,1,96,89,0,0,1,19,0,22,1,0,0,0,0,0,250,0,0,369,0,9,13,0,0,60,0,0,0,0,0,0,0,0,0,0,0,83,0,0,56,7,0,0,12,182,3,28,0,0,93,0,1,0,0,6,2,0,592,0,0,0,0,0,11,2652,0,0,0,0,0,0,0,0,83,0,0,0,0,0,74,8,0,0,0,0,0
0,1,1,0,0,0,0,24,0,2,4,7,0,331,6,0,0,1,1,2,42,1,0,0,0,0,1,0,64,89,509,0,0,36,0,0,29,405,1,1,0,0,0,106,0,1411,130,1,0,1,1,0,0,2,31,1,0,0,0,14,0,74,1,1,0,0,167,0,0,172,7,1,0,130,0,0,0,0,0,17,0,0,5,0,927,1,13,0,0,18,0,29,5,0,15,0,0,0,1,0,2,0,0,3,2,0,0,2,0,0,0,2,0,148,0,1,0,1,220,0,0,0,0,175,85,0,0,0,12,0,64,45,0,0,0,0,11,0,0,0,1,0,0,0,0,0,2,0,1,4,5,41,0,0,0,0,0,0,337,4,0,0,0,510,0,1,0,0,0,0,2,0,100,0,0,0,0,2,614,0,33,0,0,0,35,0,0,0,0,0,0,536,0,0,0,0,0,2,0,0,0,0,0,1,0,6,2,0,0,4,0,0,28,9,4,1,13,50,0,34,11,2,0,0,0,1,146,0,32,1,382,0,1,126,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,7,0,0,12,351,1,0,6,3,0,1,0,0,66,116,88,182,71,0,1,0,0,0,4,40,1,0,96,0,0,0,0,0,51,90,0,0,0,0,1,0,7,0,0,104,0
0,0,0,0,0,0,2,226,0,0,0,0,0,95,0,0,60,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,158,0,0,7,0,4,0,175,0,0,362,15,0,0,0,0,0,0,0,0,31,28,0,0,0,274,0,1010,0,0,250,0,216,20,0,167,0,0,0,0,0,98,0,0,0,0,0,784,2764,23,0,0,124,0,0,0,12,0,0,0,0,0,0,0,0,0,33,0,47,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,147,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,15,0,0,0,59,87,0,4,0,0,0,0,1,6,229,0,19,0,27,0,0,318,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,210,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0
0,0,0,20,0,38,0,0,0,0,0,0,0,0,26,0,0,0,167,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17,0,0,0,440,0,11,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,60,4,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,1632,0,0,0,0,0,0,6,0,476,1,738,45,0,0,0,2,0,0,48,195,0,183,0,0,0,0,70,39,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,96,0,2,0,0,79,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,11,0,0,0,0,0,0,1,0,0,0,0,207,1,0,0,0,0,0,0,0,0,0,0,0,1277,150,0,0,1,1,0,0,0,0,18,0,247,0,0,0,81,0,0,0,0,0,0,0,0,0,82,0,0,20,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,5,0,6,0,1,1,0,0,0,14,36,0,7,0,0,0,0,0,0,1669,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0
0,0,0,19,0,31,1,215,0,56,0,0,0,0,5,0,0,0,32,0,15,3,140,0,0,0,2,0,1,0,0,0,0,20,0,7,0,201,0,18,5,0,15,10,1,122,0,1,0,0,0,0,0,0,12,0,15,0,0,41,0,556,0,1,0,212,3,1,0,3,15,0,0,1,0,58,0,0,0,442,0,0,0,180,10,0,9,0,9,4,0,18,0,0,0,0,0,0,3,0,819,0,584,27,0,0,25,1,39,1,11,1,0,168,0,0,0,0,0,32,23,1,3,0,147,0,0,0,8,27,0,27,0,0,0,0,1,51,0,0,0,90,4,0,0,0,2,0,0,0,11,0,0,2,0,5,0,0,4,31,0,0,0,2237,0,0,0,3,0,0,3,0,0,0,0,0,0,106,34,0,0,0,2,0,6,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,1,0,0,12,0,21,1,11,23,82,5,33,26,0,0,0,1,0,0,76,0,404,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,98,3,0,0,0,0,6,0,43,0,3,0,0,2,0,0,10,0,97,1,0,0,164,0,0,0,0,4,7,1270,0,0,215,0,0,0,0,1,89,19,0,0,0,0,4,5,0,0,0,54,0
